x,y,z
-0.0678149,-0.271668,0.729648
-0.201438,0.205606,0.732035
0.249232,0.0741674,0.731145
-0.271487,-0.0698233,1.098
0.187132,-0.188603,1.10983
0.0591427,0.266602,1.10899
-0.0842337,-0.27028,1.48513
-0.216149,0.192634,1.47773
0.250108,0.0750499,1.48793
-0.27715,-0.0680409,1.86232
0.180212,-0.186597,1.86427
0.044509,0.27444,1.853
-0.0771515,-0.256077,2.24785
-0.210378,0.202811,2.23503
0.245053,0.0934346,2.22938
-0.291173,-0.0483553,2.61795
0.203474,-0.174079,2.60918
0.0509027,0.271295,2.61466
-0.0713903,-0.246373,2.98261
-0.20431,0.206807,2.99699
0.248992,0.0844437,2.99234
-0.266617,-0.0632358,3.36795
0.195091,-0.179502,3.36889
0.0581071,0.26682,3.37451
-0.0758229,-0.251008,3.75255
-0.211484,0.204924,3.75252
0.248777,0.0816224,3.75079
-0.292885,-0.0436312,4.13713
0.198483,-0.174391,4.13683
0.056023,0.269727,4.128
-0.0947962,-0.238628,4.52254
-0.184897,0.221167,4.52263
0.25266,0.0715549,4.53459
-0.278981,-0.0632714,4.92261
0.188305,-0.188223,4.91957
0.0619242,0.269676,4.91431
-0.193348,-0.258761,5.34093
-0.16808,0.213027,5.31553
0.291841,0.0943481,5.27793
-0.479629,-0.117708,5.69773
0.232444,-0.29677,5.56739
0.466155,0.0946038,5.70974
-0.366268,0.354394,5.73611
0.130208,0.408669,5.62586
-0.341045,-0.537767,5.94039
0.494295,-0.315147,5.99104
-0.0318092,-0.0323486,5.87205
-0.339879,0.188024,6.20473
0.314586,0.154789,6.23204
0.2178,0.588779,6.08292
-0.0411868,-0.664568,6.42331
-0.658497,-0.181209,6.36572
-0.899555,0.293409,6.43776
0.568243,0.0191265,6.59773
-0.24629,0.517106,6.54861
-0.752674,0.806996,6.41347
0.825628,-0.364639,7.18247
-0.846951,-1.45758,7.41686
0.455855,0.022392,7.58662
-0.190334,-0.265253,7.95614
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
