x,y,z
-0.089788,-0.264817,0.719007
-0.202834,0.187405,0.721684
0.270144,0.0715857,0.72235
-0.270348,-0.0759252,1.09532
0.186953,-0.208803,1.07727
0.0680616,0.273714,1.08481
-0.0589521,-0.271558,1.45516
-0.197462,0.20326,1.45368
0.275233,0.0590863,1.43589
-0.263864,-0.0693431,1.81884
0.204984,-0.191477,1.82672
0.0901031,0.26634,1.80037
-0.164811,0.221769,2.18167
-0.063294,-0.269494,2.20135
0.271953,0.0547619,2.27115
-0.277569,-0.0400138,2.56074
0.10254,0.242679,2.7117
-0.263296,-0.0946477,3.04207
0.116585,0.00131206,3.30266
0.232592,-0.167293,3.74281
0.1706,-0.00883922,4.2046
0.342239,0.0511663,5.34644
0.0221088,-1.06718,6.37812
-0.469156,0.804171,6.57221
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
