x,y,z
-0.0797305,-0.2682,0.675757
-0.182198,0.211535,0.675499
0.271557,0.055108,0.676574
-0.273989,-0.0584246,1.03875
0.186711,-0.208926,1.04684
0.0866772,0.266351,1.04591
-0.0931592,-0.264062,1.41106
-0.191711,0.204286,1.41178
0.274336,0.0577185,1.41213
-0.273795,-0.0573828,1.78697
0.185172,-0.210052,1.77918
0.0858892,0.266786,1.78007
-0.0830685,-0.267426,2.15565
-0.181711,0.212397,2.15602
0.274146,0.057431,2.15058
-0.274284,-0.0572825,2.52495
0.190851,-0.204359,2.52876
0.0953015,0.262008,2.53005
-0.0912092,-0.264518,2.90133
-0.185758,0.209252,2.89881
0.273429,0.0565086,2.91297
-0.274961,-0.0516267,3.27748
0.176253,-0.214905,3.2813
0.0774088,0.268674,3.28165
-0.0987901,-0.262555,3.65658
-0.18802,0.206625,3.66074
0.272546,0.0562119,3.65423
-0.274786,-0.0549274,4.03711
0.180895,-0.213391,4.02843
0.0903578,0.264889,4.03156
-0.0890441,-0.265195,4.41168
-0.1838,0.211023,4.4143
0.274576,0.0507636,4.40689
-0.27444,-0.0457777,4.79213
0.187137,-0.207713,4.78857
0.0956019,0.260235,4.78631
-0.0856001,-0.284493,5.16196
-0.389694,-0.0548262,5.43378
-0.166035,0.268103,5.17591
0.267876,0.0595265,5.17042
-0.207786,-0.454559,5.6811
0.240507,-0.334565,5.49309
-0.0125443,0.00547757,5.74189
0.462876,0.0646609,5.64736
-0.349884,0.352504,5.69474
0.128111,0.404293,5.53998
0.186428,-0.638027,6.05103
0.507013,-0.313381,5.92704
-0.564756,-0.191641,5.86131
0.739418,0.131279,6.01757
0.404201,0.440747,5.91938
-0.025896,0.638174,5.92435
-0.0583322,-1.00716,6.27116
-0.372427,-0.661107,6.06142
-0.897234,-0.32014,6.26926
-0.112269,-0.269075,6.11745
0.878023,-0.292023,6.24079
-0.692303,0.230161,6.05987
-0.209526,0.205878,6.1307
0.27638,0.0298612,6.14313
0.147905,0.450252,6.3352
0.750277,0.548063,6.22882
-0.430008,0.691104,6.17107
0.384518,0.888673,6.26832
0.279476,-1.24579,6.61383
-0.729148,-0.85552,6.44895
0.494839,-0.831811,6.35824
-0.0624465,-0.550515,6.53122
0.38714,-0.323712,6.49256
-0.463862,-0.130737,6.39077
-0.865088,0.0932558,6.51068
-0.00700346,0.00767718,6.51281
0.47692,0.147353,6.57272
0.93375,0.0855326,6.57754
-1.22478,0.382391,6.61981
-0.843585,0.584311,6.41073
-0.38907,0.402737,6.61167
0.997804,0.613991,6.62588
-0.0764997,0.930074,6.37278
-0.495411,-1.00504,6.87847
0.00835065,-1.00764,6.91954
0.741161,-1.0758,6.68166
0.263399,-0.612795,6.88907
1.1957,-0.853357,6.84455
-1.13313,-0.507577,6.67911
-0.471823,-0.476893,6.79925
0.745543,-0.555913,6.74414
-1.44395,-0.114748,6.82263
-0.413612,-0.00704413,6.83964
0.109357,0.458031,6.81972
1.37461,0.405498,6.91704
-1.05867,0.889858,6.76074
0.529285,0.60485,6.65465
-0.500214,1.0221,6.65593
0.23746,0.98975,6.73338
-0.184189,1.29291,6.87715
-0.126684,-1.39978,7.13685
0.636718,-1.00856,7.16667
0.224748,-0.148255,6.98256
-0.840017,0.041594,7.03987
0.637539,0.0676128,7.00397
1.13748,0.167089,7.23155
-0.676742,0.543771,6.96761
-0.225881,0.389873,7.21159
0.632985,0.920414,7.07442
1.42959,0.950719,6.99796
-0.890144,1.31494,7.18756
0.872424,-0.736323,7.52257
-0.485631,-0.287283,7.27363
0.34116,0.208093,7.42527
-1.54825,0.810886,7.33967
0.0601928,0.870512,7.32922
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
