x,y,z
-0.0361171,-0.278303,0.727827
-0.175221,0.216571,0.731283
0.270547,0.071413,0.729432
-0.268032,-0.0835408,1.07426
0.208053,-0.188299,1.10559
0.0903263,0.264994,1.11071
-0.0776079,-0.269291,1.45927
-0.216879,0.178237,1.44664
0.274107,0.0587364,1.48733
-0.271538,-0.0723151,1.83254
0.173959,-0.218476,1.84559
0.0352113,0.278634,1.81689
0.263749,0.0951735,2.17369
-0.0976114,-0.263179,2.21773
-0.200997,0.195321,2.20334
-0.277022,-0.0457505,2.58835
0.218535,-0.176358,2.54539
0.0798839,0.269212,2.56358
-0.0447204,-0.27633,2.91556
-0.169527,0.223196,2.95309
0.27195,0.066988,2.93675
-0.264887,-0.0894277,3.28398
0.191935,-0.204443,3.3085
0.108382,0.259145,3.32563
-0.207879,0.18647,3.65785
-0.0869864,-0.266276,3.67771
0.278288,0.034244,3.69793
-0.274765,-0.0560319,4.05061
0.164703,-0.226097,4.06931
0.0584083,0.273951,4.03186
-0.116392,-0.254678,4.44228
-0.185585,0.209748,4.42476
0.266946,0.083556,4.4041
-0.278456,-0.0258919,4.8176
0.20385,-0.191869,4.77693
0.0916368,0.264799,4.79766
-0.0704961,-0.290467,5.14255
0.29933,0.0567151,5.16194
-0.365572,-0.0857255,5.44218
-0.175842,0.252581,5.18093
-0.147043,-0.440798,5.6543
0.00572911,-0.00176882,5.74796
0.257001,-0.288111,5.47626
0.474711,0.0697777,5.68479
-0.293868,0.33871,5.62644
0.159381,0.358836,5.49018
0.250292,-0.526251,5.88827
0.653531,-0.232352,6.02183
-0.571548,0.0308637,5.84673
0.0171418,0.590606,5.87178
0.461459,0.45413,5.95184
-0.124882,-0.727433,6.09712
-0.566969,-0.575882,6.24531
-0.866256,-0.0285193,6.28108
-0.244631,-0.273991,6.08046
0.222074,-0.0843266,6.15496
-0.215449,0.235491,6.09082
-0.628592,0.42236,6.20997
-0.257733,0.817791,6.17593
0.515803,0.265089,6.42008
-1.22716,1.5323,9.28001
-2.96821,-0.274198,9.36672
-2.07928,-1.64562,10.1193
-2.74083,-1.4955,10.0459
-2.88045,0.308309,10.1964
1.07677,1.67257,10.1895
0.948841,2.378,10.2152
1.18639,-2.78602,10.4526
-0.760627,-0.665686,10.4763
-2.35638,-0.0434921,10.2445
-0.8597,-1.38284,10.669
-1.20739,-0.586534,10.6528
0.998091,1.70971,10.7611
-1.35237,2.32831,10.7925
-0.134599,2.59512,10.9004
1.63003,-2.04796,11.2728
-1.30214,2.93973,11.2985
0.581654,2.2651,11.7605
1.89644,-0.957646,12.0299
-1.60298,0.760735,12.5247
-0.0234377,1.28301,12.4343
2.11596,2.45826,12.5018
1.42105,-3.18868,12.905
1.79526,1.00359,12.7898
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
