x,y,z
-0.0655549,-0.30994,0.732692
-0.175266,0.159392,0.732872
0.27149,0.0245886,0.732038
-0.272863,-0.103348,1.10899
0.200922,-0.23685,1.10909
0.0889662,0.217809,1.11308
-0.0680701,-0.313735,1.48169
-0.179183,0.169125,1.49299
0.267062,0.0168568,1.49515
-0.275727,-0.0984287,1.8724
0.18983,-0.247027,1.87561
0.0862858,0.219595,1.87538
-0.0969853,-0.29004,2.25927
-0.173533,0.175173,2.26444
0.273045,0.0131781,2.25027
-0.269726,-0.0813455,2.64018
0.189194,-0.247688,2.63028
0.10159,0.209893,2.64297
-0.0754881,-0.308891,3.01277
0.279116,-0.00864085,3.03695
-0.168184,0.169581,3.03381
-0.243843,-0.110338,3.4047
-0.0700352,-0.145977,3.90626
-0.237869,0.145328,5.13633
0.214518,0.103769,5.07721
0.019445,-0.162974,5.50844
0.144299,0.428831,6.02232
0.161082,0.08091,6.30769
-0.521115,-0.647231,6.63074
0.228578,-0.700178,6.52027
-1.06154,-0.117446,6.57205
-0.208424,-0.23511,6.47788
0.691186,-0.520125,6.78856
0.147818,-0.26425,6.8502
0.103351,0.282357,6.80531
-0.912777,0.343604,6.68991
-0.522952,0.873012,6.86408
-0.683349,-0.657743,7.10487
0.945351,-0.0897799,7.09398
-0.0150499,0.131543,8.04414
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
