x,y,z
-0.0243482,-0.27818,0.677653
-0.199711,0.195178,0.675703
0.263007,0.0915662,0.676514
-0.265501,-0.0918272,1.02678
0.221451,-0.170046,1.05596
0.0604967,0.272878,1.04892
-0.0701885,-0.271768,1.40242
-0.221174,0.171666,1.40489
0.260354,0.103234,1.43115
-0.262441,-0.0962276,1.78379
0.193889,-0.202753,1.77681
0.0192463,0.279051,1.78893
-0.0565135,-0.273318,2.16291
-0.22729,0.163268,2.16885
0.265593,0.0853685,2.1339
-0.259154,-0.104746,2.54934
0.223126,-0.170361,2.52211
0.0682735,0.27088,2.51339
-0.0168467,-0.279158,2.90821
-0.192189,0.203696,2.89538
0.262398,0.0969057,2.90207
-0.266131,-0.0849883,3.25431
0.227813,-0.163255,3.28916
0.0597004,0.273104,3.28343
-0.0688363,-0.269733,3.63585
-0.220813,0.172482,3.64283
0.259119,0.103584,3.67249
-0.265269,-0.0920896,4.02442
0.191499,-0.204726,4.01739
0.0151486,0.280044,4.03229
-0.0624633,-0.27241,4.4046
-0.227253,0.164256,4.41728
0.26628,0.0853958,4.37573
-0.258443,-0.109166,4.80052
0.222525,-0.170511,4.7653
0.0750433,0.270584,4.75857
0.00379996,-0.306234,5.15728
-0.20802,0.225231,5.12603
0.295791,0.0899756,5.15567
-0.355498,-0.123629,5.40139
0.0855342,0.38554,5.45914
-0.177121,-0.456887,5.68308
0.269925,-0.308726,5.53944
0.449995,0.126543,5.63649
0.171704,-0.689728,6.00268
-0.540157,-0.327025,5.9503
0.541445,-0.253449,5.91058
-0.534718,0.150321,5.78109
-0.0866137,0.0137029,5.7617
-0.180052,0.472336,5.86599
0.313571,0.545182,5.96849
-0.388872,-0.811951,6.19439
-0.823578,-0.570126,6.32717
-0.100218,-0.3041,6.12908
0.342773,-0.324037,6.32279
0.861159,-0.351559,6.30812
-0.862128,-0.016435,6.1436
-0.362099,0.0632508,6.2602
0.242671,0.0751512,6.103
0.717141,0.234186,6.07869
-0.57584,0.50268,6.18322
-0.0496622,0.404172,6.32817
-0.22628,0.860703,6.22805
0.846883,0.637743,6.35033
-0.0197031,-0.913764,6.4776
0.745789,-0.98479,6.53896
0.0415045,-0.00931053,6.56444
0.542823,-0.00739282,6.6107
1.22041,0.227933,6.50742
-0.959821,0.559989,6.45395
-0.562965,0.821814,6.56128
0.23779,0.84768,6.44084
-0.320836,1.24447,6.5435
-0.62208,-0.786648,6.77177
0.303452,-0.87768,6.81677
-0.0347188,-0.491609,6.72099
0.53898,-0.475332,6.7873
-0.9219,0.0659661,6.66956
0.126005,0.483691,6.82864
0.523301,1.0084,6.82458
0.000192875,-0.011814,7.03882
-0.544607,0.0355578,7.16097
1.07297,0.326718,6.96373
-0.0207769,0.453016,7.37941
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
