x,y,z
-0.108733,-0.269192,0.731379
-0.227951,0.207837,0.733262
0.226048,0.060438,0.732129
-0.313577,-0.0674461,1.09464
0.147162,-0.195872,1.11217
0.0384912,0.268719,1.10739
-0.129879,-0.265086,1.47465
-0.242099,0.19585,1.47118
0.225009,0.0687091,1.49016
-0.312906,-0.064327,1.84954
0.134311,-0.210704,1.85133
0.0089236,0.27338,1.85285
-0.133026,-0.264357,2.22676
-0.249746,0.186774,2.23184
0.218324,0.0663662,2.21582
-0.313454,-0.0699846,2.61044
0.149185,-0.200972,2.59234
0.0305088,0.269762,2.59153
-0.112742,-0.269184,2.97454
-0.235205,0.201252,2.97313
0.211599,0.0651969,2.97145
-0.312989,-0.0727635,3.3448
0.146718,-0.201723,3.35323
0.0269499,0.262307,3.34986
-0.131618,-0.266856,3.72436
-0.243613,0.19289,3.71921
0.215412,0.0623227,3.72886
-0.316257,-0.0621322,4.09939
0.13376,-0.213869,4.10097
0.0125446,0.269263,4.09933
-0.137259,-0.265799,4.48285
-0.232079,0.199743,4.4952
0.221879,0.0663538,4.46611
0.158089,-0.197294,4.85098
0.0572812,0.262381,4.85771
-0.321772,-0.0438102,4.88841
-0.112048,-0.287563,5.2306
-0.206389,0.245786,5.244
0.275838,0.0486466,5.24742
-0.216181,-0.437371,5.68907
0.223187,-0.322717,5.5579
-0.433436,-0.0729001,5.4978
0.438349,0.0694554,5.69559
-0.327561,0.382327,5.67337
0.122468,0.383307,5.55143
0.155722,-0.610436,5.95834
0.513898,-0.310683,5.95234
-0.57119,-0.26756,5.94075
-0.0399298,-0.000920271,5.77677
-0.656599,0.191324,5.94648
0.457638,0.439138,5.98285
-0.433668,0.637658,6.05747
0.0189198,0.606462,5.95052
0.0543858,-0.96068,6.29305
-0.327944,-0.67998,6.07238
0.52197,-0.717591,6.25538
-0.684747,-0.462625,6.35161
0.857459,-0.362792,6.28462
-0.950407,-0.0220449,6.23779
-0.157033,-0.246103,6.15281
-0.157228,0.234779,6.17664
0.272349,0.043475,6.167
0.749952,0.061889,6.12723
-0.79763,0.443104,6.31362
0.782757,0.498884,6.33721
-0.110685,0.880656,6.30445
0.346523,0.818344,6.24798
-0.119024,-1.27505,6.60843
-0.468668,-0.998212,6.41738
0.427184,-1.09662,6.55176
-0.869643,-0.807062,6.64413
-1.19338,-0.334518,6.53639
-0.242984,-0.554239,6.53039
0.221531,-0.362895,6.41134
-0.482152,-0.0574848,6.45838
-0.0171557,-0.0298005,6.63016
0.632042,-0.0620228,6.57814
-1.20937,0.289122,6.52518
1.07777,0.0361777,6.466
-0.356459,0.430663,6.55042
0.146293,0.38792,6.4999
-0.602068,0.850981,6.44362
-0.253426,1.18503,6.62706
0.214141,1.15837,6.58114
0.692483,0.940295,6.54478
-0.615122,-1.30805,6.81866
0.882073,-0.938346,6.66482
-1.3364,-0.684618,6.81015
-0.390448,-0.836002,6.93882
0.144403,-0.684554,6.7617
0.600531,-0.534993,6.68181
1.06008,-0.366476,6.71651
-1.3513,-0.0193068,6.84772
-0.525867,-0.291031,6.89489
-0.814142,0.123,6.7465
0.558051,0.368143,6.78059
-1.01342,0.696903,6.6594
-0.0545482,0.664653,6.83239
1.12148,0.615123,6.65837
-0.685004,1.11045,6.82342
-0.146165,-1.59469,7.02448
-1.00894,-1.32744,7.0852
0.454224,-0.941115,7.18826
0.862434,-0.600867,7.06907
1.49503,-0.45631,6.95551
0.323303,-0.113182,6.95919
0.935825,0.156955,6.99362
-0.513071,0.385971,6.98689
0.47924,0.872972,7.00271
-0.747499,1.49352,7.08391
-0.431346,-0.847373,7.59074
-1.34746,0.0197306,7.80255
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
