x,y,z
-0.0769563,-0.268478,0.694413
-0.186076,0.209345,0.696503
0.275833,0.0398558,0.695522
-0.272894,-0.0654729,1.05452
0.179974,-0.215279,1.07096
0.0999899,0.262411,1.05343
-0.10327,-0.261067,1.43431
-0.184663,0.210359,1.41096
0.274564,0.0595423,1.42671
-0.280042,-0.0286727,1.79454
0.184742,-0.211386,1.78811
0.0791459,0.269388,1.78667
-0.0961806,-0.263599,2.14529
-0.172638,0.221056,2.1692
0.274024,0.0584927,2.1503
-0.273849,-0.0606375,2.52047
0.177687,-0.215182,2.51403
0.111498,0.256977,2.53564
-0.0923119,-0.264039,2.89585
-0.185779,0.206325,2.88864
0.278389,0.021862,2.90084
-0.27724,-0.0314698,3.27848
0.16082,-0.22167,3.28547
0.0886618,0.262265,3.26076
-0.113198,-0.255242,3.66918
-0.168081,0.217933,3.66319
0.270044,0.0449949,3.65381
-0.274296,-0.0361992,4.04998
0.176884,-0.21721,4.03109
0.105302,0.257612,4.05115
-0.088409,-0.265398,4.41884
-0.164817,0.225705,4.43071
0.27683,0.0281165,4.42486
-0.277264,-0.0392714,4.79752
0.17041,-0.221164,4.80778
0.12055,0.250889,4.81591
-0.142203,-0.245189,5.19389
0.290631,-0.00726962,5.20761
-0.186881,0.248944,5.16913
-0.226951,-0.424591,5.66739
0.212164,-0.352991,5.52
-0.406678,-0.00727403,5.50648
0.0141684,0.0089488,5.73343
0.473101,0.0465318,5.63794
-0.268732,0.406662,5.66331
0.164682,0.358651,5.46708
0.0653612,-0.654117,5.95095
0.469128,-0.427922,5.9052
-0.584094,-0.198775,5.90423
-0.615979,0.281312,5.94811
0.104903,0.519517,5.91663
0.577904,0.426184,5.99735
-0.380243,0.670715,6.05117
-0.158388,-0.9865,6.297
-0.407669,-0.643929,6.07281
0.437443,-0.810926,6.22021
-0.830223,-0.475129,6.23645
0.275106,-0.378676,6.351
0.797484,-0.505222,6.25652
-0.917378,-0.0106202,6.19617
-0.130894,-0.264167,6.11998
0.767951,-0.0559904,6.0646
-0.192807,0.220264,6.1284
0.312048,0.0664999,6.08785
-0.790728,0.542763,6.29506
0.91684,0.324804,6.3056
0.388871,0.828434,6.20977
-0.031608,1.06643,6.3468
-0.600059,-0.944159,6.45431
0.346004,-1.17071,6.55138
0.810823,-0.928301,6.51419
-1.08781,-0.66904,6.5782
-0.155503,-0.487299,6.53493
1.11228,-0.575672,6.60804
-1.2136,-0.215833,6.518
-0.488274,-0.142815,6.40264
0.578546,-0.0350276,6.49522
1.05357,-0.135962,6.44965
-1.14479,0.27342,6.49256
0.0591377,0.0159493,6.51071
1.27736,0.29035,6.59468
-0.452654,0.30327,6.55047
-0.0455373,0.570589,6.40143
0.400437,0.395558,6.42972
0.898236,0.755901,6.50042
-0.923397,0.967869,6.61628
-0.498918,0.945631,6.40883
0.563154,1.1153,6.60437
-0.329934,1.33304,6.64671
-0.562334,-1.34559,6.7496
-0.0975132,-1.28363,6.66064
0.697289,-1.35631,6.81663
-0.997018,-1.07856,6.84424
1.08718,-0.982496,6.88431
-1.38653,-0.812588,6.90982
-0.272647,-0.870319,6.79377
0.224267,-0.736672,6.66581
-0.574285,-0.462493,6.7354
0.63209,-0.484335,6.69204
-0.762106,-0.0133114,6.74936
-0.253944,-0.114353,6.83457
0.221756,-0.291891,6.82234
1.37986,-0.211062,6.7839
-1.22402,0.0300144,6.92507
-0.838138,0.463714,6.80034
0.0423548,0.369039,6.83955
0.886145,0.416639,6.82306
-1.25709,0.664428,6.75554
-0.44363,0.728083,6.88621
0.0178769,0.85666,6.81464
0.48203,0.673956,6.86975
0.97548,1.07478,6.83607
-0.767036,1.32051,6.8827
0.143155,1.36889,6.67548
-0.274381,-1.64742,6.95882
0.254944,-1.58827,7.05747
0.939984,-1.62353,7.15828
-0.776653,-1.23728,7.22624
0.183971,-1.06638,7.00383
-0.664034,-0.814444,7.05908
0.6459,-0.822396,7.04457
1.50558,-0.824979,7.0703
-1.57259,-0.368837,6.97239
-1.04311,-0.443207,7.00178
-0.0212491,-0.591124,7.19733
0.56249,-0.303073,7.15232
0.997366,-0.480935,7.17631
1.77854,-0.451736,7.12597
-0.59823,-0.224646,7.15182
