x,y,z
-0.0870897,-0.25515,0.736626
-0.188804,0.206071,0.736634
0.270993,0.0683482,0.731902
-0.269072,-0.0498665,1.11381
0.18612,-0.184902,1.11231
0.0795496,0.265441,1.10771
-0.0777754,-0.25102,1.49103
-0.193079,0.199941,1.49557
0.271431,0.071372,1.49447
-0.271258,-0.0592327,1.87087
0.185003,-0.193409,1.87365
0.068734,0.276018,1.87083
-0.0869216,-0.252811,2.25423
-0.19144,0.198063,2.24909
0.268249,0.0615978,2.25919
-0.273874,-0.0513609,2.64804
0.191559,-0.191431,2.6447
0.0645419,0.278268,2.62581
-0.0616484,-0.266765,3.04636
0.258261,0.0790032,3.02015
-0.197358,0.185501,3.09152
0.129565,-0.130272,3.4439
0.253838,-0.0960305,3.90229
-0.0879245,0.237068,3.72629
-0.158899,-0.232437,4.05605
-0.0987845,-0.207084,4.51787
0.111392,0.122198,4.29039
0.173913,-0.139307,4.89195
-0.142545,-0.383324,5.6393
-0.0862726,-0.00082145,5.87414
0.332059,-0.0972838,6.05333
-0.269784,0.46013,5.98797
0.410914,0.347544,5.93124
-0.459737,-0.436015,6.20389
0.818813,-0.207008,6.17331
1.0838,0.442459,6.53904
0.80017,-0.812359,6.77738
1.23014,0.00756989,6.75474
-0.919895,0.858255,6.99684
-0.204795,0.952624,7.50822
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
