x,y,z
-0.0702035,-0.274841,0.731677
-0.212517,0.200835,0.731302
0.249617,0.0729373,0.731211
-0.28596,-0.0801309,1.09673
0.188725,-0.19283,1.10927
0.05544,0.270522,1.1038
-0.090176,-0.266567,1.47787
-0.219102,0.192973,1.47074
0.249969,0.0781679,1.48125
-0.292604,-0.0679897,1.85219
0.186237,-0.194932,1.84828
0.040869,0.27507,1.84771
-0.0783553,-0.262111,2.22514
-0.214294,0.199139,2.2266
0.248371,0.0807642,2.21691
-0.280294,-0.0646558,2.60152
0.194186,-0.184402,2.59458
0.0569862,0.27057,2.59679
-0.0745337,-0.259486,2.97185
-0.208423,0.208635,2.97406
0.25108,0.077794,2.97437
-0.281583,-0.0594587,3.34973
0.182417,-0.180046,3.35134
0.0521874,0.268703,3.34929
-0.0836301,-0.250053,3.72705
-0.204498,0.207948,3.72736
0.246289,0.0842119,3.72723
-0.281135,-0.0559879,4.10432
0.191992,-0.181646,4.10121
0.0532285,0.265287,4.11076
-0.0816993,-0.25279,4.47377
-0.211853,0.201548,4.49099
0.252337,0.0698306,4.49028
0.0619383,0.268358,4.86312
-0.271835,-0.0877988,4.87015
0.190011,-0.184683,4.86889
-0.0653056,-0.307432,5.23401
-0.213815,0.2218,5.23051
0.252807,0.0909691,5.25959
-0.115969,-0.458545,5.70983
-0.397033,-0.10843,5.51234
0.282241,-0.256647,5.56592
0.378528,0.177202,5.694
-0.20427,0.392552,5.66406
-0.511239,-0.343648,5.92039
0.263594,-0.557843,5.96039
-0.026724,-0.0230439,5.85237
0.543335,-0.164983,5.97336
-0.530369,0.137391,5.89567
0.665436,0.274463,6.05281
0.139587,0.474647,5.96332
-0.131714,-0.769012,6.09089
0.275572,-0.858082,6.33678
-0.160381,-0.324666,6.26687
0.696345,-0.581217,6.24399
-0.816117,-0.102394,6.17786
0.93226,-0.0939447,6.29915
0.150943,0.0520369,6.27808
-0.85106,0.355238,6.29732
-0.384837,0.549917,6.07161
0.000344755,0.764616,6.31934
0.506627,0.664629,6.28197
-0.366139,-0.992104,6.42779
-0.714961,-0.566848,6.363
0.388442,-0.384082,6.52916
-1.13311,0.0255179,6.49112
-0.380986,0.280719,6.45716
0.422573,0.279756,6.63324
0.909078,0.438695,6.48337
-0.89167,0.75398,6.65097
-0.459363,0.944138,6.4482
0.425014,1.09349,6.50679
0.0395029,-0.889481,6.73927
0.710811,-0.686644,6.69514
-0.67779,-0.253455,6.69595
-0.0351456,-0.0314975,6.72712
-0.160898,1.20752,6.69074
-1.42465,-1.17057,7.13977
-0.701631,0.372665,6.96051
0.294951,0.478274,7.07326
0.0495291,-2.09164,7.42108
-0.632736,0.543517,7.49819
-0.861298,-0.850878,7.59521
2.74104,0.412389,10.0849
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
