x,y,z
-0.0828563,-0.266813,0.730951
-0.15848,0.228492,0.732938
0.274584,0.0560206,0.732903
-0.272191,-0.0461813,1.09306
0.187955,-0.208561,1.1025
0.105878,0.260098,1.11498
-0.0942812,-0.261404,1.46668
-0.18494,0.207534,1.47414
0.280707,0.037828,1.4855
-0.272112,-0.0570436,1.84768
0.163562,-0.22828,1.85009
0.0900802,0.265245,1.84084
-0.100074,-0.258687,2.23063
-0.173183,0.211555,2.21741
0.277265,0.0484996,2.20569
-0.271177,-0.0335649,2.60323
0.191185,-0.206368,2.58415
0.108556,0.257684,2.58623
-0.0755075,-0.267059,2.95733
-0.152787,0.229352,2.97302
0.279502,0.0462971,2.96391
-0.266916,-0.0575647,3.328
0.185893,-0.209513,3.33958
0.122906,0.252019,3.34851
-0.0912064,-0.26197,3.71062
-0.174374,0.210111,3.70131
0.278427,0.029491,3.72442
-0.26759,-0.0353765,4.08579
0.165914,-0.22752,4.09682
0.0961786,0.263491,4.07829
-0.112846,-0.251617,4.47341
-0.161089,0.213766,4.46468
0.277757,0.0482788,4.45073
-0.262754,-0.0179322,4.85664
0.164682,-0.224269,4.85176
0.11821,0.251294,4.83674
-0.124248,-0.261451,5.2358
0.311551,-0.00904947,5.24377
-0.159155,0.265577,5.21314
-0.236106,-0.40783,5.6699
0.212975,-0.351888,5.54436
-0.397797,0.00123745,5.51371
0.46602,0.0202795,5.6891
-0.244759,0.408685,5.67609
0.188618,0.356021,5.51061
-0.401577,-0.618362,6.05404
0.0661525,-0.634806,5.94521
0.467799,-0.386277,5.93291
-0.572234,-0.207215,5.93377
-0.592125,0.264693,5.97973
0.00153705,0.00323893,5.7606
0.116396,0.573014,5.91543
0.53479,0.37087,5.99666
-0.318257,0.66778,6.05658
-0.107956,-0.937432,6.26125
0.420059,-0.815574,6.24865
-0.807877,-0.47025,6.25042
0.754546,-0.489014,6.28809
-0.137871,-0.230278,6.13847
0.731866,-0.038414,6.09376
-0.893532,0.00608707,6.22857
-0.15353,0.241525,6.15151
0.269878,0.0051606,6.13486
0.915132,0.306877,6.3426
-0.728142,0.607852,6.27803
0.223859,0.881152,6.24654
0.638791,0.683458,6.33097
0.00564819,-1.25568,6.58584
-0.558533,-0.903734,6.40044
0.467335,-1.16057,6.56797
-1.04066,-0.716198,6.59863
0.161705,-0.777607,6.64034
0.843176,-0.884876,6.53828
-0.250654,-0.542994,6.49048
0.298051,-0.378445,6.40468
1.16501,-0.549105,6.64627
-1.1501,-0.261577,6.51108
-0.460878,-0.0105676,6.39468
1.05521,-0.141469,6.4096
0.0232153,0.0394534,6.53309
0.583555,0.0269264,6.53843
1.26678,0.250002,6.64048
-1.09155,0.362432,6.46548
-0.170365,0.567984,6.49331
0.254685,0.417912,6.37335
-1.03006,0.800185,6.62077
-0.633654,1.04485,6.57345
-0.207134,1.02946,6.37503
0.333105,1.20578,6.57052
-0.402886,-1.3875,6.80582
0.332924,-1.48339,6.89545
0.785302,-1.31382,6.87806
-0.798507,-1.07944,6.78107
-0.320422,-0.919972,6.81043
1.20598,-0.965005,6.86268
-1.40617,-0.518712,6.81599
-0.65959,-0.456214,6.69714
0.175221,-0.3567,6.85662
0.633228,-0.40016,6.73244
-0.286042,-0.192089,6.79441
0.887812,-0.0388479,6.8921
1.42215,-0.180476,6.78462
-1.38581,0.0913071,6.71007
-0.830504,0.0599712,6.70782
-0.183288,0.274666,6.94147
0.284862,0.289034,6.87558
-1.40916,0.552854,6.85118
-0.960016,0.447513,6.94901
-0.580513,0.452879,6.69425
0.717363,0.42865,6.75921
-0.194606,0.885472,6.85323
0.286362,0.757331,6.72931
1.12728,0.711417,6.73176
0.765553,0.999236,6.65509
-0.948657,1.21937,6.86793
-0.481855,1.30558,6.94063
-0.0736822,1.39151,6.70983
0.650193,1.41064,6.87681
0.225912,-1.80116,7.22188
-0.266416,-1.66925,7.19832
-0.80229,-1.44704,7.23527
-1.22633,-1.10055,7.01194
0.0316549,-1.13257,7.03473
0.485046,-1.12099,7.24345
-0.809713,-0.730821,7.09508
0.408088,-0.674899,7.10018
0.886587,-0.675835,7.1019
1.36969,-0.619366,7.15019
-1.74661,-0.455896,7.1904
-0.358916,-0.528399,7.11782
-1.44454,-0.0712511,7.15905
-1.02761,-0.289188,6.96399
-0.074416,-0.144282,7.20646
0.456967,-0.0905603,7.14236
1.14097,-0.22498,7.24596
-0.573912,0.0326903,7.08773
-1.76914,0.386414,7.15085
0.563877,0.455631,7.21968
1.08246,0.380882,7.1759
1.54987,0.376851,6.98599
-1.17977,0.877912,7.09742
-0.640481,0.830398,7.01718
0.150693,0.700111,7.17135
1.34098,0.778759,7.1834
0.243558,1.14037,7.01665
0.660599,0.92058,7.18168
1.09945,1.14438,6.97082
0.0743233,1.59729,7.15753
0.961636,1.57279,7.21749
-0.0847722,-2.06193,7.44412
-0.334871,-1.31365,7.52223
1.39214,-1.09421,7.30944
-1.25769,-0.621127,7.25384
-0.0999556,-0.873568,7.41994
-0.794179,-0.351079,7.38722
1.71,-0.0392653,7.27527
-0.98226,0.230047,7.36123
0.188694,0.238286,7.39212
-1.41869,0.435338,7.49957
-1.91798,0.858311,7.44454
-0.310415,0.609277,7.27275
-0.772175,1.17544,7.29576
-0.13395,1.08197,7.28914
-1.27052,1.51576,7.30057
-0.535606,1.58041,7.31475
-1.16207,-1.20314,7.78298
0.879626,-1.23833,7.55662
-1.89193,-0.848639,7.57503
-0.367672,-0.628664,7.7782
0.842417,-0.635703,7.5994
0.329786,-0.241502,7.58988
-0.580726,0.0310965,7.56327
-0.128595,0.00166295,7.70318
-0.728022,0.733709,7.57999
0.236009,0.853912,7.61721
2.09305,-0.871865,8.05104
0.193806,0.0069132,8.07926
-1.98054,0.790393,8.35407
-0.297867,2.69057,8.5764
-2.05585,-0.237732,9.09856
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
