x,y,z
-0.025879,-0.278364,0.720647
-0.198882,0.196975,0.718087
0.263713,0.0916633,0.719342
-0.265824,-0.0918909,1.06725
0.223668,-0.168965,1.09588
0.0614522,0.273899,1.08915
-0.0700304,-0.27275,1.43744
-0.219583,0.174675,1.43818
0.260775,0.10412,1.467
-0.265745,-0.0904625,1.80985
0.194724,-0.202618,1.80317
0.0170968,0.280652,1.8172
-0.0582362,-0.27427,2.17692
0.266815,0.0842927,2.15207
-0.22758,0.163993,2.18921
-0.257617,-0.112267,2.55701
0.221184,-0.172722,2.53067
0.0709657,0.27162,2.52345
-0.0189863,-0.280817,2.91314
-0.19735,0.199236,2.89074
0.26113,0.0969774,2.903
-0.26555,-0.0826746,3.25254
0.228343,-0.163565,3.28627
0.0473413,0.276555,3.27448
-0.0615536,-0.270792,3.63242
-0.221055,0.169957,3.64003
0.252605,0.112109,3.66009
-0.263145,-0.0945614,4.02395
0.197561,-0.195491,4.01458
0.015485,0.279118,4.02815
-0.047935,-0.268809,4.41231
-0.225541,0.164908,4.4155
0.261646,0.094825,4.38405
-0.254611,-0.115734,4.80999
0.224075,-0.16653,4.79446
0.0607843,0.272115,4.78679
-0.222567,0.204588,5.15604
0.0152437,-0.30677,5.19279
-0.343265,-0.138583,5.4451
0.280265,0.0853387,5.18696
-0.0958127,-0.491632,5.72349
0.300524,-0.293083,5.56711
0.43322,0.173236,5.65619
0.0443086,0.389786,5.49773
-0.470531,-0.225649,5.88713
0.00864174,-0.00318985,5.78246
0.573335,-0.199032,5.93161
-0.451466,0.228092,5.76166
-0.145684,0.581977,5.89952
0.328676,0.534888,5.94537
-0.379384,-0.671217,6.07628
0.207758,-0.698593,6.09663
0.861209,-0.389563,6.27419
-0.111944,-0.262931,6.19185
-0.929031,0.0744791,6.24656
0.245479,0.0462551,6.20558
0.772972,0.170778,6.15177
-0.595917,0.526057,6.1484
-0.163315,0.892345,6.25554
0.314143,0.921252,6.28046
0.026124,-1.0329,6.38746
-0.907366,-0.751791,6.61326
0.705051,-0.813604,6.38968
0.350528,-0.431341,6.45654
-0.613207,-0.267251,6.4425
-0.397126,0.133205,6.35634
-0.0308018,0.00535265,6.61188
0.843859,0.0399584,6.62004
-0.888044,0.579781,6.64157
0.0672015,0.462811,6.3608
0.505484,0.507517,6.54119
-0.551786,0.932334,6.51482
0.560387,-1.13066,6.86482
-0.380232,-0.66589,6.69849
0.0109882,-0.376312,6.93448
0.768539,-0.488736,6.72582
-0.920024,-0.0628607,6.75983
0.396977,-0.0863177,6.78485
-0.251514,0.509194,6.74126
-0.140755,1.12106,6.69492
-0.672237,0.285888,6.98348
0.184634,0.39276,6.95981
0.885094,0.366398,7.20639
0.257485,0.0430443,7.31959
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
