x,y,z
-0.12596,-0.265295,0.730981
-0.20379,0.224905,0.732532
0.231598,0.0588113,0.732493
-0.312526,-0.0471801,1.09196
0.142389,-0.207785,1.10372
0.0569891,0.264147,1.11418
-0.140638,-0.260429,1.46601
-0.228195,0.204386,1.47354
0.230791,0.0432635,1.48729
-0.3112,-0.0563522,1.84582
0.121156,-0.231178,1.85034
0.0380021,0.270017,1.84547
-0.146208,-0.257633,2.22946
-0.228167,0.206129,2.21957
0.223136,0.0511614,2.21335
-0.31456,-0.0385426,2.60291
0.137582,-0.209221,2.59001
0.043992,0.268873,2.58799
-0.129954,-0.265607,2.9614
-0.211255,0.222784,2.97117
0.219993,0.0518772,2.96773
-0.315476,-0.0488106,3.33024
0.12882,-0.218345,3.33987
0.0516563,0.263337,3.34994
-0.152563,-0.256708,3.70923
-0.224397,0.206083,3.7161
0.210264,0.0351626,3.7226
-0.319614,-0.0212413,4.10619
0.105067,-0.225641,4.09492
0.0442298,0.267167,4.09938
-0.164525,-0.248063,4.47729
-0.211271,0.221184,4.48821
0.225239,0.0293392,4.46311
0.115014,-0.226677,4.84347
0.077908,0.242447,4.8512
-0.318946,-0.0197237,4.87561
-0.145998,-0.264332,5.23188
0.257065,-0.0103312,5.22729
-0.198791,0.267821,5.22369
-0.273039,-0.405434,5.65832
0.187827,-0.343263,5.55095
-0.437247,-0.00211594,5.51116
0.445739,0.0161837,5.70316
-0.267814,0.40996,5.66556
0.166271,0.344825,5.51349
-0.418949,-0.622408,6.04345
0.0366156,-0.626122,5.9458
0.445875,-0.390009,5.9362
-0.583891,-0.174234,5.92617
-0.0463688,0.00790198,5.76582
-0.617679,0.309322,5.96061
0.10444,0.588845,5.92281
0.529872,0.3718,5.99869
-0.339349,0.670571,6.05198
-0.0987726,-0.949057,6.26662
0.428943,-0.778677,6.22402
-0.812084,-0.459775,6.23536
0.784059,-0.465956,6.28181
-0.148661,-0.240942,6.16485
0.72788,-0.0447187,6.08898
-0.907531,0.0133609,6.20798
-0.136163,0.259888,6.14619
0.257194,0.00588306,6.13543
0.932145,0.306014,6.34286
-0.750486,0.637631,6.27037
0.230757,0.890179,6.2595
0.653434,0.702459,6.31163
-0.209719,1.01389,6.34489
-0.0177441,-1.27595,6.59879
0.418218,-1.12125,6.54223
-1.03615,-0.757143,6.56831
-0.598225,-0.899726,6.39137
0.132833,-0.767007,6.63373
0.810179,-0.870285,6.56436
-0.289558,-0.550535,6.4851
0.259249,-0.38279,6.39908
1.13789,-0.540313,6.64116
-1.16667,-0.278545,6.48163
0.530281,-0.00671121,6.52375
1.07353,-0.126711,6.43787
-0.457963,0.0293802,6.39373
0.0247501,0.0335932,6.54755
-1.10957,0.352788,6.44816
-0.145517,0.550128,6.52085
0.279641,0.399839,6.39766
-1.03454,0.784804,6.60966
-0.63965,1.02964,6.50969
0.819194,0.99968,6.63954
0.355221,1.21335,6.58688
-0.438277,-1.39432,6.76608
0.319668,-1.46249,6.86901
0.779418,-1.2684,6.90309
-0.834085,-1.14762,6.7407
-0.362705,-0.936049,6.81021
1.15373,-0.986382,6.87107
-1.38354,-0.54267,6.82258
-0.699222,-0.462734,6.70774
0.140895,-0.337527,6.86045
0.60426,-0.421826,6.7215
-0.821061,-0.00618651,6.68239
-0.30816,-0.189606,6.78815
0.890037,-0.0165697,6.8618
1.44115,-0.162316,6.81414
-1.40587,0.0536631,6.70586
-0.164581,0.244973,6.92999
0.309464,0.248756,6.84916
1.25601,0.253899,6.69181
-1.45179,0.502202,6.82
-0.965256,0.458583,6.94276
-0.565816,0.396824,6.65944
0.716157,0.479629,6.73304
-0.632367,0.797132,6.90838
0.339378,0.760293,6.69568
1.18621,0.720792,6.74569
-0.181596,0.905471,6.82158
-0.959846,1.20391,6.86371
-0.495993,1.25149,6.89367
-0.0949715,1.34359,6.66104
0.659794,1.37539,6.92212
-0.263095,-1.71248,7.10402
1.05206,-1.56211,7.21679
-0.832354,-1.48891,7.12557
-1.22885,-1.11119,7.0254
0.0251043,-1.12694,7.03896
-0.898054,-0.741626,7.06606
0.409858,-0.704348,7.0495
0.898431,-0.628135,7.02714
1.48688,-0.610477,6.9643
-0.407476,-0.54235,7.11722
-1.01391,-0.288641,7.00376
-0.142981,-0.130122,7.22572
0.404157,-0.0806409,7.19654
1.7298,-0.20491,7.23015
-1.77317,0.24685,7.08506
-1.36921,0.012684,7.23376
-0.632696,0.0552767,7.13673
0.567669,0.474905,7.20049
1.10686,0.4679,7.12515
1.59031,0.409629,7.00971
-1.21153,0.827383,7.09531
-0.308851,0.625971,7.19557
0.144122,0.698554,7.11639
1.43139,0.852616,7.15617
0.220494,1.16309,7.03049
1.08588,1.16537,7.00087
0.197222,1.629,7.05305
-0.145159,-2.06132,7.40641
0.224829,-1.7022,7.2761
-1.25268,-1.39643,7.47211
-0.396942,-1.30564,7.50671
-0.149167,-0.904515,7.45456
0.523057,-1.15598,7.29825
1.36485,-0.969531,7.31042
-1.34251,-0.723858,7.31058
-1.67019,-0.386014,7.28561
-0.768238,-0.348332,7.45551
0.740508,-0.530532,7.47226
1.16779,-0.170598,7.26374
-0.965596,0.255222,7.38429
0.146555,0.286155,7.35098
-1.39179,0.416059,7.51438
-0.757837,0.67891,7.40224
-0.806406,1.16329,7.34585
-0.231022,1.09611,7.25489
0.176731,0.961462,7.53941
0.755192,0.915961,7.32782
-1.27075,1.30302,7.27728
0.927975,1.42678,7.39907
-0.533079,1.54134,7.26213
-1.84062,-0.79322,7.55749
-0.19788,-0.483491,7.66747
0.210638,-0.250969,7.57263
-0.606491,0.0990603,7.67855
-0.112713,0.0810821,7.72848
-1.88885,0.663204,7.58558
0.116922,-0.143422,8.07492
1.58443,-0.956494,8.72106
-0.427831,2.81915,8.45436
-2.23893,0.862847,8.8129
-1.7122,-0.193185,9.21995
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
