x,y,z
-0.087723,-0.26157,0.677617
-0.172302,0.216171,0.67793
0.270286,0.0485063,0.677404
-0.273641,-0.0500074,1.04927
0.183477,-0.208942,1.05689
0.0971398,0.260063,1.05822
-0.0975307,-0.260143,1.42984
-0.184829,0.20885,1.42964
0.274365,0.0489071,1.43767
-0.273944,-0.0522078,1.81143
0.173389,-0.216794,1.81147
0.0870241,0.265646,1.80882
-0.0957053,-0.261529,2.1926
-0.1819,0.211868,2.1891
0.274121,0.0516179,2.18284
-0.274726,-0.0465737,2.56997
0.186656,-0.208115,2.56343
0.096431,0.260983,2.56362
-0.0887832,-0.264383,2.94078
-0.176631,0.215779,2.9455
0.274663,0.052193,2.94433
-0.274345,-0.053865,3.31631
0.18122,-0.212403,3.32049
0.0962661,0.262089,3.32469
-0.0951526,-0.262777,3.69575
-0.181865,0.212033,3.69897
0.275927,0.0452589,3.69972
-0.274482,-0.0533587,4.0777
0.176447,-0.216953,4.07509
0.0950713,0.263488,4.07256
-0.0897764,-0.263416,4.45766
-0.177134,0.213861,4.45052
0.274907,0.0441437,4.45529
-0.276081,-0.0457425,4.82968
0.182365,-0.213642,4.8366
0.0951343,0.263493,4.82788
-0.120608,-0.292607,5.19644
-0.191641,0.241779,5.19729
0.306627,0.0588529,5.19689
-0.181268,-0.4374,5.64614
0.249205,-0.323587,5.4843
-0.406991,-0.0534774,5.48972
0.000117874,0.000437046,5.72341
0.472273,0.0629679,5.63472
-0.2902,0.383356,5.64958
0.153248,0.387311,5.49839
-0.352068,-0.651433,6.03706
0.1498,-0.635881,5.91478
0.517952,-0.336534,5.88068
-0.563629,-0.255193,5.89004
-0.626663,0.213508,5.93156
0.746246,0.0828826,6.03196
0.462826,0.449875,5.90858
-0.418289,0.624917,6.04723
0.0250729,0.634987,5.8966
-0.030873,-0.92631,6.23816
0.5502,-0.697574,6.18069
-0.765552,-0.527837,6.22627
0.870484,-0.337845,6.19872
-0.895549,-0.0759967,6.19125
-0.439892,-0.0831797,6.34897
-0.0875783,-0.268738,6.10035
-0.179029,0.216696,6.10219
0.280126,0.0528025,6.09907
-0.820115,0.500484,6.25873
0.156474,0.438539,6.35071
0.76847,0.569571,6.24879
0.3799,0.831242,6.21236
-0.0837647,0.952971,6.22674
-0.230401,-1.22559,6.53681
-0.547385,-0.925415,6.36466
0.37555,-1.06213,6.42484
0.818505,-0.945029,6.53781
-0.963438,-0.805761,6.55219
-1.12537,-0.372895,6.48162
-0.184911,-0.541528,6.47001
1.10895,-0.575619,6.52844
0.0108934,-0.00907845,6.48813
0.406518,-0.29149,6.39529
1.29017,-0.143389,6.56558
-1.13762,0.222836,6.46605
0.554034,0.183295,6.46189
1.05294,0.209058,6.36438
-0.309984,0.461141,6.48827
-1.00965,0.788525,6.57953
-0.57138,0.872262,6.41664
1.10064,0.671345,6.56965
0.237318,1.16667,6.50499
0.734484,0.977813,6.53803
-0.310418,1.23226,6.59137
-0.659542,-1.22933,6.73466
0.179507,-1.38498,6.70509
0.702342,-1.33587,6.76972
-1.1314,-1.01319,6.95078
1.1365,-1.04661,6.88737
-1.39691,-0.602899,6.8164
-0.395828,-0.844858,6.91816
0.0328901,-0.88046,6.71473
0.457124,-0.667554,6.68054
-0.984357,-0.396847,6.94073
-0.606666,-0.503486,6.67141
0.0868945,-0.362608,6.81575
1.4359,-0.500315,6.85638
-1.40845,-0.0763928,6.708
-0.796312,-0.0696625,6.65533
-0.327869,-0.094721,6.80218
0.820424,-0.209296,6.6606
0.347668,0.21033,6.88177
0.920099,0.227278,6.81646
1.40624,0.299323,6.76884
-1.45237,0.403268,6.77463
-0.751013,0.395709,6.71823
-0.0971424,0.378594,6.90095
-0.398404,0.793838,6.87785
0.0124487,0.767098,6.6593
0.471521,0.602898,6.65632
-1.22345,1.04565,6.93907
-0.787886,1.16575,6.77007
1.13167,1.02684,6.91138
0.674507,1.30911,6.87126
0.402053,-1.56752,7.08644
-0.719413,-1.46896,7.13738
-0.204069,-1.38118,6.98612
0.688967,-0.950924,7.05642
0.0750244,-0.695456,7.2034
-0.32727,-0.376152,7.17873
0.936444,-0.55738,6.97123
0.49643,-0.295611,7.03062
1.13045,-0.12815,7.03523
1.64161,-0.0887063,6.95943
-1.73873,0.0296565,7.02137
-1.06329,0.152092,6.98512
-0.547318,0.43231,7.13717
-0.974075,0.64573,7.08677
0.298347,0.805935,7.04508
0.722496,0.600011,7.1113
0.0680381,1.2284,7.03795
-0.484721,1.52186,6.96513
0.000922971,1.75409,7.22105
-0.461661,0.0422581,7.39263
0.00487749,0.0991093,7.27125
0.724447,0.0471323,7.25322
1.32171,0.240318,7.37401
-0.404811,1.27842,8.37639
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
