x,y,z
-0.0539682,-0.316583,0.733489
-0.178345,0.166027,0.731009
0.274303,0.0152231,0.732221
-0.270136,-0.112927,1.08973
0.198048,-0.240005,1.1169
0.0871432,0.209464,1.11269
-0.0931894,-0.306534,1.47307
-0.203033,0.146344,1.47061
0.273885,0.0165383,1.49494
-0.272501,-0.109122,1.85439
0.169489,-0.26317,1.85318
0.0579099,0.216724,1.8529
-0.0906844,-0.304699,2.23438
-0.200726,0.149032,2.23657
0.275384,0.0107326,2.21402
-0.27239,-0.112251,2.6155
0.190034,-0.246851,2.59452
0.0910708,0.206682,2.59628
-0.0674229,-0.314249,2.97907
-0.178705,0.165647,2.97512
0.272844,0.00491181,2.97871
-0.267059,-0.119258,3.35138
0.188133,-0.248384,3.36332
0.087766,0.208512,3.35748
-0.0862229,-0.309986,3.74119
-0.193513,0.145054,3.72564
0.271683,0.0134735,3.73971
-0.267797,-0.103206,4.11604
0.188706,-0.248328,4.11554
0.0718677,0.213907,4.11069
-0.0755679,-0.31323,4.49698
-0.188813,0.152735,4.49805
0.267979,0.0212699,4.48685
-0.270629,-0.106151,4.87981
0.216046,-0.22156,4.87832
0.0833022,0.222575,4.8763
-0.0480687,-0.332139,5.25039
-0.209078,0.184214,5.24252
0.292406,0.0615851,5.27827
-0.114763,-0.502183,5.70336
0.318097,-0.316053,5.55324
-0.377183,-0.149397,5.53062
-0.369636,0.290315,5.71343
0.467101,0.11131,5.72399
0.0833915,0.359225,5.57132
0.273528,-0.609892,5.92452
-0.533324,-0.329907,5.92297
0.0145999,-0.0464882,5.79581
0.57666,-0.254887,5.98932
-0.719391,0.0818365,6.04585
-0.117865,0.577274,5.98673
0.364848,0.490275,5.98746
-0.415521,-0.733736,6.14743
0.0546103,-0.859751,6.29303
0.579432,-0.718531,6.24097
-0.834213,-0.481485,6.26289
-0.0951306,-0.292802,6.18542
-0.273551,0.174228,6.15575
0.225793,0.061222,6.19127
0.708414,0.182501,6.13052
-0.580861,0.546393,6.14382
0.186922,0.854826,6.24697
0.699422,0.626661,6.30345
-0.137391,-1.20439,6.59477
-0.616528,-0.919681,6.53956
0.588702,-1.08801,6.56614
0.234431,-0.413348,6.48622
0.843422,-0.324624,6.37518
