x,y,z
-0.0495107,-0.273883,0.733681
-0.183484,0.207226,0.732784
0.272884,0.0667324,0.733451
-0.263498,-0.0741359,1.09667
0.208756,-0.188354,1.11166
0.0866508,0.26617,1.10824
-0.0722112,-0.26844,1.47359
-0.194144,0.195605,1.47201
0.273311,0.0736525,1.48762
-0.264253,-0.0693779,1.85038
0.192961,-0.203028,1.85036
0.0697363,0.271644,1.85156
-0.0745051,-0.2672,2.22678
-0.191457,0.193362,2.22808
0.276685,0.0704162,2.21878
-0.26809,-0.0687089,2.60553
0.201131,-0.195951,2.59433
0.0847763,0.266939,2.59614
-0.0618787,-0.270698,2.97244
-0.178369,0.205591,2.97493
0.277241,0.0637592,2.97486
-0.261366,-0.0697139,3.34259
0.195422,-0.200847,3.35476
0.0843177,0.264811,3.35459
-0.0801174,-0.267628,3.72464
-0.192217,0.195117,3.72125
0.279953,0.0618822,3.73695
-0.270578,-0.0626036,4.10039
0.183788,-0.216865,4.10659
0.0746139,0.26788,4.10045
-0.0932388,-0.264503,4.48244
-0.186512,0.202136,4.48003
0.271356,0.0661959,4.47555
0.176391,-0.197172,4.86052
0.0820672,0.268503,4.85692
-0.272429,-0.035295,4.87166
-0.107363,-0.276652,5.23469
-0.187302,0.250046,5.24159
0.235364,0.0570369,5.24918
-0.186645,-0.432921,5.66941
0.247768,-0.31661,5.54461
-0.404589,-0.0455451,5.53198
0.455753,0.0720827,5.70481
-0.295881,0.381119,5.69117
0.153645,0.397119,5.56834
-0.311773,-0.670313,6.0555
0.167744,-0.604415,5.92085
0.553477,-0.342859,5.94694
-0.538735,-0.274357,5.93675
-0.606865,0.184581,5.98433
0.00327418,0.0110484,5.77864
0.421054,0.435364,6.00255
-0.00227718,0.643508,5.93997
0.0535303,-0.875098,6.28162
0.558246,-0.721616,6.25612
-0.657565,-0.502004,6.32502
0.899417,-0.353893,6.2853
-0.936609,-0.0198259,6.26968
-0.125318,-0.249868,6.14311
0.276305,-0.00377028,6.15053
-0.177022,0.239356,6.14382
0.760363,0.114701,6.13106
-0.843462,0.513353,6.30005
0.832003,0.545176,6.31348
-0.448701,0.615065,6.07182
0.359808,0.834562,6.25481
-0.098956,0.947123,6.29442
-0.472115,-0.959034,6.38939
0.393078,-1.10483,6.50692
-1.09074,-0.345473,6.60622
-0.203667,-0.554751,6.53103
0.260674,-0.3948,6.43485
-0.485118,-0.0471684,6.3708
0.649567,-0.0180426,6.56451
0.055576,0.00147058,6.62984
1.13146,0.0734154,6.51171
-1.18932,0.373082,6.58377
-0.416341,0.450826,6.5102
0.189331,0.425119,6.41161
-1.01543,0.816962,6.61961
-0.562849,0.938294,6.42087
0.224177,1.1801,6.5545
0.741606,0.961795,6.52969
-0.62041,-1.23983,6.73593
-1.02298,-1.15149,6.94548
-0.0773417,-1.16373,6.66184
0.81555,-0.97384,6.71137
-1.28839,-0.7718,6.83132
-0.828124,-0.763865,6.66847
-0.419394,-0.869255,6.92906
0.153608,-0.751923,6.77951
-0.561548,-0.414977,6.8551
0.576215,-0.553876,6.74023
1.02521,-0.345358,6.86751
1.49875,-0.444802,6.90012
-1.32128,0.00567154,6.86729
-0.734923,0.0808458,6.74657
0.00232626,0.591585,6.83359
0.582185,0.425009,6.70621
1.07452,0.641028,6.79476
-0.758899,1.19149,6.76332
-0.222036,1.27445,6.66625
0.0569487,-1.49899,7.00357
0.463014,-1.02678,7.12308
0.74512,-0.604703,7.19399
0.458574,-0.154207,7.04366
-0.480745,0.390322,6.99519
0.91028,0.322599,7.08657
0.485858,0.868928,6.95884
-0.597197,1.51192,7.16223
-0.607069,-0.898967,7.5807
-1.23578,0.701601,8.49143
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
