x,y,z
-0.0498309,-0.273141,0.727755
-0.184896,0.20718,0.728595
0.268148,0.0735706,0.72936
-0.267903,-0.0786514,1.08524
0.204414,-0.189125,1.10798
0.0800881,0.268447,1.10559
-0.0798007,-0.268909,1.46351
-0.208485,0.188084,1.45764
0.269836,0.0742207,1.48312
-0.270725,-0.0732665,1.8362
0.18534,-0.210038,1.84069
0.046431,0.275435,1.83476
-0.0865654,-0.267049,2.21312
-0.207438,0.187243,2.21315
0.267678,0.0821512,2.18852
-0.269596,-0.0748872,2.58984
0.208145,-0.18852,2.55503
0.0799458,0.269105,2.5634
-0.0374366,-0.278193,2.93438
-0.18189,0.213536,2.93771
0.272734,0.0693184,2.93263
-0.269237,-0.0774206,3.28461
0.208326,-0.188139,3.32043
0.084773,0.267798,3.30841
-0.0876537,-0.266383,3.66969
-0.206193,0.187984,3.6664
0.26751,0.0820407,3.69573
-0.268687,-0.0760064,4.05301
0.179404,-0.214668,4.04031
0.0458753,0.272677,4.05349
-0.0746943,-0.267027,4.43779
-0.204792,0.184122,4.44139
0.271824,0.0588339,4.40777
-0.25629,-0.0702076,4.84486
0.213645,-0.182069,4.80504
0.0915124,0.265289,4.80227
0.00201589,-0.307747,5.20071
-0.360761,-0.0852031,5.41652
-0.140189,0.275806,5.22068
0.286624,0.0861461,5.19625
-0.280957,-0.403891,5.73701
0.272235,-0.33373,5.58099
-0.00995882,0.0136762,5.70867
0.444564,0.104057,5.63721
-0.29586,0.383829,5.69268
0.163698,0.470951,5.73234
0.185906,-0.47389,6.03016
-0.537857,-0.0050023,5.84735
0.60355,-0.203788,5.9816
-0.37845,-0.244918,6.2285
-0.874554,0.0536557,6.2412
-0.0587933,0.153434,6.14462
0.409344,0.244938,6.09561
-0.276966,0.557999,6.19528
0.515661,0.756282,6.2548
0.386138,-1.08821,6.55449
0.214118,0.101516,6.63024
-0.512059,0.580405,6.63873
-1.19575,-0.209541,6.70382
0.465384,1.67414,7.15265
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
