x,y,z
-0.0888522,-0.266036,0.726801
-0.167284,0.222902,0.730052
0.272629,0.0644039,0.727816
-0.275595,-0.0516287,1.08563
0.187512,-0.20816,1.09159
0.101801,0.260786,1.10722
-0.0941004,-0.264144,1.45452
-0.194434,0.203771,1.45519
0.278949,0.034297,1.47306
-0.274731,-0.0554109,1.828
0.159669,-0.230072,1.83822
0.0799927,0.269266,1.81512
0.273969,0.0643078,2.17645
-0.118233,-0.25504,2.21204
-0.178524,0.216064,2.19307
-0.280306,-0.0155807,2.57854
0.196866,-0.200918,2.54544
0.103421,0.259943,2.55989
-0.0796314,-0.26944,2.90909
-0.148931,0.237515,2.94696
0.277215,0.042477,2.93122
-0.273455,-0.0633369,3.27704
0.169928,-0.223195,3.29854
0.131881,0.247599,3.31925
-0.112051,-0.257323,3.66767
-0.192201,0.204795,3.64815
0.280727,0.00663382,3.68873
-0.27833,-0.0323939,4.04053
0.142141,-0.241702,4.05914
0.0817443,0.268252,4.02077
-0.138852,-0.243185,4.43337
-0.16658,0.2252,4.41403
0.273599,0.0582984,4.39202
0.187048,-0.208815,4.76652
-0.280493,0.00100105,4.80662
0.116778,0.254246,4.78599
-0.100813,-0.282617,5.129
-0.376179,-0.0380711,5.44319
-0.150205,0.265603,5.16987
0.30355,0.00909473,5.16365
-0.213502,-0.416779,5.66218
0.206543,-0.329081,5.4761
-0.00658913,-0.00169533,5.72416
0.468334,0.00916737,5.66169
-0.259296,0.379669,5.64211
0.193341,0.337932,5.47818
-0.401823,-0.621863,6.05361
0.0551606,-0.65799,5.95981
0.438255,-0.404143,5.87669
-0.567037,-0.215267,5.89227
0.72758,-0.0727436,6.04273
-0.594424,0.248731,5.93929
0.0981162,0.580235,5.86726
0.516564,0.382518,5.93769
-0.339653,0.647559,6.04313
-0.142895,-0.944776,6.27244
0.371793,-0.851478,6.24567
-0.833575,-0.386238,6.23567
0.267792,-0.40064,6.31259
0.742764,-0.507598,6.21635
-0.474845,-0.0465236,6.32766
-0.121515,-0.249455,6.10097
-0.914678,0.0777864,6.23408
-0.157054,0.221979,6.105
0.272401,0.0138,6.09707
-0.749471,0.560068,6.25222
0.218781,0.43362,6.29592
0.867106,0.326439,6.24311
0.14347,0.888303,6.21646
0.581638,0.726556,6.24758
-0.291038,0.994758,6.35304
-0.0811959,-1.27712,6.59646
0.378593,-1.19138,6.56754
-0.684762,-0.808332,6.37644
0.110608,-0.770356,6.62595
0.769654,-0.886101,6.49065
-1.11901,-0.554837,6.56614
-0.243394,-0.498308,6.47739
0.57688,-0.487516,6.6528
1.08998,-0.53165,6.52948
-1.2206,-0.0980281,6.54146
0.543409,-0.0559962,6.47301
1.05524,-0.0904354,6.37579
0.0305765,0.0457719,6.49655
-1.11392,0.405301,6.50223
-0.20957,0.509862,6.47044
0.57492,0.406595,6.59948
1.2144,0.305107,6.56887
0.232243,0.738637,6.65132
0.967667,0.699017,6.51082
-0.728683,0.948464,6.51254
0.526428,1.09451,6.5314
0.0750075,1.21981,6.53998
0.221972,-1.52432,6.8571
-0.541667,-1.32165,6.74497
0.75605,-1.30162,6.82231
-0.975821,-0.980434,6.70038
-0.343778,-0.901224,6.69291
1.10613,-0.9895,6.80095
-1.36009,-0.791524,6.89091
0.527081,-0.88751,6.8914
-1.48497,-0.342658,6.84102
-0.663351,-0.419694,6.6704
-0.228684,-0.523655,6.94521
0.151448,-0.322862,6.75918
1.42226,-0.582439,6.85552
-0.323499,-0.100932,6.76678
0.866241,-0.148299,6.80048
1.38414,-0.130624,6.70699
-1.48256,0.181351,6.81101
-0.758389,0.0884085,6.67519
0.325487,0.104665,6.8563
1.55002,0.272446,6.89324
-0.61664,0.534447,6.70073
-0.0316578,0.406192,6.89098
-1.49151,0.63001,6.94641
-1.13162,0.823206,6.71639
-0.220474,0.850635,6.79246
0.649942,0.786953,6.86306
1.32627,0.690101,6.81186
1.01234,1.07417,6.79241
-0.866272,1.32192,6.89734
-0.45176,1.28711,6.68128
0.386021,1.44408,6.81038
-0.0870532,1.52076,6.86023
-0.229599,-1.59919,6.95708
-0.948388,-1.3595,6.97435
0.0243031,-1.04309,6.99776
-0.658776,-0.667917,7.0679
-1.05636,-0.425445,7.01189
0.485984,-0.340387,7.08717
0.913424,-0.593626,6.96139
-0.678659,-0.154113,7.06807
1.20834,-0.262563,7.12076
-0.451848,0.256818,7.04082
-0.0426201,0.0018965,7.12735
1.11039,0.185405,7.02757
-1.00127,0.440562,6.9554
0.675195,0.352448,7.05711
-0.322999,0.673472,7.2133
0.298074,0.635863,7.13334
-0.647935,0.914681,6.97259
0.143961,1.07761,6.98124
-0.32897,-0.299042,7.34423
-0.204339,0.86846,7.65227
-1.51852,-0.98594,8.0718
2.7518,-0.435222,8.12401
-1.10562,-0.177426,8.00612
-1.72329,0.192929,8.09497
-2.66326,0.095957,8.41378
2.83805,0.132425,8.1895
-2.25231,1.04263,8.42434
1.08133,2.38291,8.19101
-0.0496752,-3.01965,8.57372
