x,y,z
-0.0742492,-0.268885,0.69725
-0.178548,0.214384,0.696945
0.27302,0.05706,0.696841
-0.274081,-0.0580704,1.0551
0.191643,-0.204825,1.06842
0.0921484,0.264601,1.0664
-0.0950545,-0.263675,1.4257
-0.191813,0.204828,1.42471
0.274281,0.0595406,1.4357
-0.275146,-0.0547754,1.79758
0.177665,-0.216323,1.7924
0.0771299,0.270091,1.79372
-0.090074,-0.265372,2.16703
-0.185218,0.21053,2.16774
0.271179,0.0561188,2.15574
-0.274794,-0.0565348,2.53653
0.187662,-0.205731,2.53265
0.0968988,0.260687,2.5336
-0.0893686,-0.261978,2.90935
-0.188273,0.203098,2.91368
0.27296,0.0444254,2.91899
-0.271802,-0.0667383,3.29195
0.171032,-0.21676,3.29596
0.0909481,0.263384,3.29291
-0.185829,0.208092,3.66706
0.274895,0.0470783,3.67289
-0.0898698,-0.26495,3.68137
-0.272029,-0.0405892,4.05573
0.187619,-0.207762,4.05588
0.0818132,0.262238,4.04746
-0.096271,-0.262044,4.4316
-0.179448,0.20804,4.43788
0.273138,0.0571861,4.43606
-0.267502,-0.0559438,4.8228
0.173674,-0.210707,4.80949
0.0905859,0.261707,4.81768
-0.0753364,-0.242898,5.2059
-0.207729,0.217095,5.19519
0.308166,0.0536136,5.1805
-0.156273,-0.447085,5.64084
-0.400468,-0.0695042,5.5109
0.274894,-0.276381,5.52221
0.492867,0.116846,5.70762
-0.320719,0.368273,5.6632
0.130517,0.379426,5.48302
0.23506,-0.646186,5.98106
-0.507774,-0.353985,5.95159
0.60011,-0.349594,5.9768
-0.59213,0.11115,5.96228
0.0103816,0.0448868,5.78503
0.439029,0.49537,6.00722
-0.00498089,0.623411,5.90713
0.213658,-0.99259,6.31252
-0.667189,-0.660125,6.28596
-0.216245,-0.726693,6.08064
0.66038,-0.740593,6.29052
0.888038,-0.311662,6.34383
-0.900285,-0.162849,6.31109
-0.0824465,-0.278566,6.14817
-0.16409,0.267119,6.16471
0.301021,0.0690499,6.16398
0.758003,0.165815,6.12218
-0.858346,0.354716,6.2886
-0.504288,0.609005,6.09211
0.308541,0.871411,6.2814
0.733266,0.670828,6.32456
-0.384436,-1.04757,6.45611
0.561525,-1.073,6.61284
-0.153692,-0.520857,6.57685
0.301799,-0.341166,6.41045
-0.457284,-0.156394,6.46427
-0.0108825,-0.0208033,6.56691
0.574763,-0.0159591,6.6039
1.24128,-0.27948,6.65292
-1.21097,0.131392,6.54703
