x,y,z
-0.122452,-0.266466,0.730616
-0.221188,0.210527,0.731222
0.237195,0.0267139,0.733551
-0.311224,-0.0558488,1.09746
0.126538,-0.219415,1.11835
0.06088,0.262947,1.09242
-0.157326,-0.254477,1.48634
-0.21712,0.215132,1.46333
0.233655,0.0643715,1.47134
-0.316062,-0.0206591,1.85321
0.146597,-0.212271,1.83451
0.0480684,0.267085,1.84406
-0.130197,-0.264665,2.2017
-0.203258,0.227093,2.23262
0.226387,0.0472325,2.21281
-0.310176,-0.0633063,2.57579
0.12755,-0.221041,2.58377
0.0786959,0.254084,2.60037
-0.144005,-0.259984,2.95962
-0.227544,0.207149,2.94136
0.230522,0.0143385,2.97406
-0.317025,-0.0364933,3.32799
0.103397,-0.244014,3.34854
0.0392983,0.270105,3.31152
-0.17455,-0.24445,3.71778
-0.210159,0.222207,3.69929
0.224765,0.060416,3.68299
-0.317607,-0.00405014,4.08932
0.135903,-0.212135,4.05706
0.0667783,0.259457,4.07347
-0.141757,-0.263809,4.4287
-0.184759,0.240865,4.46077
0.224599,0.0260512,4.44875
-0.317316,-0.0375783,4.806
0.0988333,-0.235533,4.82299
0.0837849,0.248152,4.83478
-0.204047,-0.259013,5.19863
-0.228037,0.235857,5.17635
0.261214,0.00389275,5.18915
-0.2728,-0.405011,5.66197
0.151573,-0.340293,5.48691
-0.439697,-0.00352679,5.50822
-0.0480458,0.00275246,5.7395
0.408508,0.0235716,5.64099
-0.291961,0.40693,5.68565
0.115427,0.348641,5.46772
-0.432943,-0.618805,6.04739
0.0257792,-0.65494,5.9561
0.403151,-0.397336,5.87805
-0.606724,-0.183508,5.91709
-0.645948,0.301934,5.97906
0.122427,0.561706,5.88722
0.526103,0.340396,5.9635
-0.149925,-0.947181,6.27213
0.318253,-0.872032,6.25972
-0.82695,-0.448598,6.23509
0.24871,-0.407748,6.33142
0.691144,-0.546866,6.23194
-0.156786,-0.253287,6.11605
0.69731,-0.0892187,6.06712
-0.936312,0.0176062,6.21135
-0.183933,0.231724,6.12611
0.230831,0.00800559,6.10922
