x,y,z
-0.0717857,-0.268006,0.681314
-0.178311,0.211134,0.683751
0.271538,0.0526432,0.686406
-0.271052,-0.0641687,1.05227
0.185515,-0.208971,1.06574
0.0906667,0.26383,1.0642
-0.0912914,-0.263947,1.43963
-0.191952,0.201738,1.4316
0.274176,0.0524186,1.44242
-0.274439,-0.0520232,1.81556
0.182929,-0.211079,1.81815
0.0801133,0.267941,1.80959
-0.0947192,-0.262899,2.19117
-0.179284,0.21368,2.19317
0.270362,0.066293,2.18661
-0.275795,-0.0488452,2.56717
0.18839,-0.207525,2.55776
0.0908534,0.26398,2.57366
-0.0891624,-0.264965,2.93548
-0.186086,0.208294,2.94783
0.276591,0.0407905,2.94217
-0.271663,-0.0650504,3.31944
0.173993,-0.218975,3.31851
0.102133,0.260803,3.31434
-0.0965451,-0.261847,3.70815
-0.17848,0.215971,3.68445
0.276629,0.0417576,3.69278
-0.277982,-0.0261206,4.07155
0.186494,-0.208998,4.0787
0.0943564,0.263398,4.06282
-0.109783,-0.25726,4.441
-0.163232,0.227516,4.45226
0.273463,0.0597486,4.45039
-0.277132,-0.0390084,4.819
0.163989,-0.226715,4.81776
0.110362,0.258457,4.84016
-0.172031,-0.265776,5.21434
-0.189298,0.230874,5.19847
0.315148,0.00583244,5.19305
-0.2277,-0.422564,5.6539
0.207683,-0.348944,5.48142
-0.424257,-0.0154407,5.52349
0.00343455,0.00566683,5.72
0.469492,0.0104127,5.63558
-0.242155,0.410905,5.64944
0.189362,0.358283,5.47551
-0.379327,-0.643299,6.03845
0.0787664,-0.656003,5.92204
0.466538,-0.392527,5.88075
-0.581365,-0.24115,5.90235
0.743561,-0.0321405,6.01809
-0.593434,0.23058,5.90687
0.54274,0.404922,5.94281
0.119707,0.60432,5.88014
-0.08539,-0.949581,6.2497
0.45164,-0.771264,6.18189
-0.781334,-0.506981,6.23763
0.27271,-0.365305,6.3382
0.798707,-0.45447,6.22075
-0.907936,-0.0558532,6.19405
-0.456124,-0.0272717,6.31869
-0.110926,-0.257871,6.09246
-0.155037,0.253135,6.0932
0.283646,0.0399319,6.1002
-0.849264,0.430638,6.24765
0.902318,0.352087,6.25112
-0.41585,0.641445,6.06322
0.66663,0.758506,6.29899
-0.227101,0.989843,6.31327
0.224501,0.901006,6.22877
-0.032203,-1.27176,6.59336
-0.553315,-0.916788,6.38215
0.401936,-1.12779,6.49276
-1.03148,-0.732702,6.56406
0.813948,-0.862479,6.47137
-0.150844,-0.535712,6.47127
1.13421,-0.518934,6.55193
-1.16946,-0.287802,6.5119
0.579196,-0.022984,6.45693
1.05777,-0.0873111,6.36408
-1.18333,0.194281,6.48768
0.00635269,0.0400227,6.4834
1.23447,0.294201,6.57957
-0.515189,0.365621,6.57635
-0.0994736,0.555678,6.44901
0.345072,0.420099,6.37598
-1.07833,0.676041,6.57272
-0.682523,0.851789,6.38836
0.456483,1.17705,6.55761
0.893586,1.00744,6.63289
-0.471513,1.22767,6.63522
0.00356015,1.29975,6.61196
-0.0775614,-1.62582,6.9345
-0.449446,-1.39086,6.77046
0.345817,-1.46625,6.81005
0.777241,-1.281,6.76559
-1.23425,-0.972568,6.9214
-0.837623,-1.13921,6.69522
-0.2897,-0.908019,6.77237
1.14565,-0.950841,6.79211
0.240117,-0.711911,6.65509
0.587443,-0.86187,6.93682
-1.42325,-0.543921,6.82217
-0.955616,-0.426621,6.91033
-0.57945,-0.53581,6.65958
-0.0914381,-0.516641,6.93721
0.667017,-0.439188,6.6703
1.48108,-0.572394,6.89301
-1.45166,-0.0363009,6.79398
-0.783289,-0.0584038,6.66131
-0.323441,-0.150115,6.76066
0.256692,-0.240901,6.79064
1.35617,-0.141845,6.72775
0.382503,0.236285,6.81362
0.902358,0.0297704,6.79478
1.56625,0.255307,6.90517
-1.43543,0.430681,6.81223
-0.984944,0.313419,6.91582
-0.0828053,0.314236,6.85958
0.769627,0.49005,6.68484
-0.608099,0.740346,6.84723
-0.129399,0.883804,6.78364
0.371227,0.740664,6.71905
1.27136,0.740609,6.74118
-0.905608,1.08598,6.7243
0.835495,1.39023,6.92159
-0.265564,1.56214,6.9015
-0.544202,-1.71438,7.09737
0.679515,-1.6346,7.08958
-0.938089,-1.42586,7.07002
-0.280389,-1.2992,7.20801
0.129007,-0.962282,7.04232
0.926978,-1.05875,7.19468
1.51491,-1.00073,7.1596
-0.712436,-0.818996,7.02996
-1.28324,-0.38314,7.24722
-0.525136,-0.359909,7.13378
