x,y,z
-0.0752139,-0.266123,0.731231
-0.186957,0.214088,0.730431
0.261771,0.0623192,0.731092
-0.28382,-0.0610642,1.09511
0.187965,-0.200281,1.10779
0.0818481,0.263997,1.1052
-0.10034,-0.266457,1.47341
-0.198121,0.207324,1.46776
0.262814,0.0625621,1.48294
-0.277787,-0.0503667,1.84751
0.172749,-0.207997,1.84937
0.0656241,0.270398,1.84554
-0.0956457,-0.25312,2.22854
-0.193781,0.211696,2.22353
0.261689,0.0667297,2.21418
-0.278368,-0.0427604,2.60421
0.192689,-0.188496,2.5964
0.0795205,0.264303,2.59349
-0.078476,-0.244462,2.97666
-0.18089,0.221148,2.9724
0.262005,0.0720928,2.97411
-0.280557,-0.039464,3.34448
0.186592,-0.183885,3.35169
0.0783593,0.268055,3.35128
-0.0949395,-0.239228,3.7231
-0.189267,0.217599,3.72276
0.25943,0.0726624,3.72696
-0.278544,-0.0314686,4.10564
0.176821,-0.191157,4.09672
0.0808359,0.267902,4.10766
-0.0966718,-0.239792,4.47627
-0.183245,0.218382,4.48955
0.262798,0.0571251,4.4815
0.174673,-0.211353,4.85396
0.0887249,0.255993,4.86512
-0.281247,-0.0404952,4.87135
-0.0933435,-0.299779,5.22173
-0.201125,0.253323,5.22868
0.272014,0.0451523,5.23687
-0.17191,-0.450008,5.70259
0.245233,-0.324669,5.54611
-0.399386,-0.072468,5.50415
-0.011254,0.000275854,5.75693
0.455261,0.0689321,5.66684
-0.30708,0.360311,5.68504
0.132772,0.377218,5.53541
0.15432,-0.616765,5.99985
0.531829,-0.314748,5.94513
-0.553002,-0.273312,5.91016
-0.632218,0.183221,5.96605
0.454161,0.450997,5.94294
0.0249998,0.622484,5.91148
-0.0124314,-0.943305,6.29539
-0.334802,-0.660737,6.08748
0.559016,-0.697808,6.21714
-0.762446,-0.523163,6.25079
0.875845,-0.340803,6.27372
-0.968741,-0.0315827,6.28064
-0.509273,-0.0888628,6.34341
-0.114984,-0.25333,6.15091
-0.188434,0.215453,6.12903
0.283961,0.0560091,6.11353
0.745739,0.0749678,6.07323
-0.826389,0.464162,6.28501
