x,y,z
-0.0907059,-0.265345,0.725821
-0.17247,0.218595,0.729851
0.270692,0.0673957,0.728852
-0.275292,-0.0532016,1.08895
0.186935,-0.208679,1.09033
0.0956221,0.263315,1.10841
-0.0902625,-0.265349,1.45679
-0.195071,0.202642,1.46057
0.278712,0.0368507,1.47068
-0.273223,-0.06282,1.82975
0.166659,-0.225693,1.83666
0.0849603,0.267915,1.81717
0.274184,0.0617375,2.1785
-0.107861,-0.259956,2.20994
-0.183207,0.212197,2.18903
-0.279152,-0.0248998,2.57133
0.197458,-0.20042,2.54841
0.0941442,0.26398,2.55258
-0.0828482,-0.268688,2.90882
-0.158832,0.2327,2.93526
0.275386,0.0562536,2.92131
-0.273964,-0.0610376,3.27136
0.179761,-0.215035,3.28419
0.117204,0.254603,3.30419
-0.102633,-0.261005,3.65101
-0.193718,0.203907,3.6425
0.279807,0.0211484,3.66793
-0.278433,-0.0428415,4.02485
0.158413,-0.232954,4.03108
0.0835911,0.266539,4.01375
-0.118001,-0.248474,4.40665
-0.173679,0.220491,4.39505
0.271012,0.0480651,4.38338
-0.280239,-0.0194474,4.78362
0.175034,-0.215424,4.77685
0.0961143,0.263156,4.7812
-0.133428,-0.269945,5.15685
0.297145,0.0540415,5.15103
-0.186857,0.227316,5.18132
-0.172317,-0.426372,5.66004
-0.390127,-0.0479547,5.49105
0.23646,-0.293602,5.46187
0.00393168,0.0106848,5.7365
0.471787,0.056389,5.6642
-0.276425,0.375613,5.6758
0.160924,0.355966,5.47708
-0.385677,-0.614135,6.0543
0.125923,-0.655139,5.99678
0.468222,-0.361387,5.87312
-0.555252,-0.199346,5.90548
-0.609964,0.287938,6.01993
0.483945,0.417731,5.98768
0.0675611,0.607952,5.89926
-0.105374,-0.946803,6.27005
0.482323,-0.779816,6.26475
-0.719171,-0.376876,6.29979
0.729182,-0.379866,6.2612
-0.104177,-0.246733,6.10816
-0.950881,0.130347,6.30887
-0.145301,0.249351,6.13618
0.287419,0.00682227,6.10656
0.766036,0.0604791,6.1168
-0.809593,0.592179,6.33845
-0.346835,0.675326,6.0958
0.483605,0.826187,6.27976
0.0270403,0.914669,6.26453
0.0486403,-1.27126,6.62184
0.485168,-1.11143,6.59008
-0.632225,-0.857686,6.37419
0.902225,-0.845269,6.56725
-1.0657,-0.568374,6.62467
-0.227443,-0.549189,6.49933
0.274596,-0.3798,6.37422
1.14395,-0.431253,6.59914
-1.26375,-0.13844,6.62358
0.534734,-0.0244794,6.51323
-0.458068,0.00896846,6.37902
0.047344,0.00771261,6.53642
1.043,0.015804,6.4854
-1.25143,0.339014,6.62006
-0.225223,0.466701,6.5443
0.212426,0.42133,6.40276
0.781651,0.438374,6.39277
0.878645,0.86732,6.5938
-0.396589,0.972315,6.44868
0.406396,1.1782,6.57778
-0.0977907,1.31666,6.64788
-0.394326,-1.4109,6.86372
0.397207,-1.47705,6.91788
-0.844257,-1.11044,6.73284
-0.306813,-0.959095,6.70151
0.927663,-1.13861,6.91948
0.161233,-0.789317,6.68966
1.26652,-0.797847,6.86586
-1.53993,-0.342431,6.94936
-0.63087,-0.575117,6.76598
0.189475,-0.331424,6.86731
0.620931,-0.501037,6.7006
-0.802105,-0.140534,6.7538
-0.327591,-0.182936,6.79152
-0.584397,0.279278,6.81932
0.816924,0.0354234,6.89041
0.491391,0.480817,6.78648
1.24214,0.423367,6.7858
-1.253,0.736066,6.88332
-0.846597,0.894112,6.71102
