x,y,z
-0.0905175,-0.265185,0.719282
-0.170648,0.219626,0.723294
0.27119,0.0675421,0.722197
-0.274777,-0.0546917,1.08474
0.185027,-0.210225,1.08735
0.0952482,0.262473,1.10435
-0.0918163,-0.264683,1.45789
-0.1973,0.200344,1.45985
0.277673,0.0356455,1.46822
-0.273469,-0.0623772,1.83331
0.167608,-0.224433,1.83837
0.0841003,0.268171,1.81553
0.273533,0.0652146,2.18264
-0.101197,-0.261221,2.21406
-0.178733,0.216366,2.19054
-0.279459,-0.0240406,2.57025
0.201544,-0.196645,2.5536
0.0949894,0.264412,2.56177
-0.083269,-0.268415,2.91027
-0.162863,0.227639,2.94283
0.274353,0.0576352,2.93358
-0.273604,-0.0655177,3.27924
0.176531,-0.218654,3.29011
0.112225,0.256784,3.31398
-0.0985704,-0.262991,3.66129
-0.199038,0.19714,3.65483
0.278803,0.0225305,3.67284
-0.276468,-0.0533907,4.04018
0.159843,-0.232296,4.04206
0.0847527,0.268035,4.01509
-0.11042,-0.257707,4.42103
-0.166615,0.222072,4.4042
0.273748,0.0593739,4.38589
-0.275254,-0.0159496,4.78423
0.190374,-0.199261,4.77196
0.104676,0.260418,4.77736
-0.107884,-0.265029,5.14998
0.298215,0.0537729,5.16044
-0.156522,0.231388,5.17436
-0.166928,-0.43838,5.65714
-0.391291,-0.0633578,5.49082
0.00236876,-0.00213848,5.73256
0.250371,-0.295246,5.47348
0.468122,0.0721772,5.68667
-0.289482,0.367777,5.66379
0.153129,0.372299,5.50336
-0.381219,-0.643339,6.05487
0.162547,-0.694434,6.03685
0.443695,-0.350812,5.89377
-0.520884,-0.226645,5.90647
-0.624015,0.21582,6.01315
0.747893,0.0608871,6.05746
0.47829,0.430272,5.99113
-0.388131,0.632506,6.04999
0.0538288,0.601444,5.89953
-0.130309,-0.965648,6.29128
0.504561,-0.855205,6.33711
-0.811809,-0.405409,6.24366
0.752717,-0.414958,6.24499
-0.464356,-0.0587209,6.35095
-0.0873799,-0.27797,6.0973
-0.98595,0.0336048,6.29164
-0.163356,0.204364,6.11202
0.270365,0.0258078,6.11691
-0.793157,0.519285,6.32816
0.165628,0.430639,6.34821
0.832806,0.470226,6.29512
0.484093,0.843785,6.30225
-0.0196724,0.933183,6.2868
0.0891914,-1.27861,6.59577
-0.992645,-0.651293,6.62664
-0.615056,-0.886401,6.39629
0.901933,-0.72783,6.59925
-0.161039,-0.511874,6.49801
0.318479,-0.392088,6.41759
1.29875,-0.312165,6.6529
-0.00626074,-0.0131221,6.49459
0.532505,0.0547013,6.50618
1.06388,0.0524061,6.46875
-1.13666,0.344864,6.64373
-0.292391,0.454005,6.48355
1.17166,0.485959,6.61876
0.887779,0.89214,6.62929
-0.466598,0.915828,6.41974
0.262645,1.19982,6.55408
-0.206669,1.25559,6.62012
-0.43932,-1.35972,6.79566
-0.746989,-0.998161,6.84076
-0.254314,-0.921224,6.77696
0.580978,-1.09082,6.83273
0.23789,-0.772419,6.746
-0.57315,-0.544751,6.78234
0.8028,-0.300666,6.73811
-1.30517,-0.174393,6.65935
-0.85781,-0.154638,6.78267
-0.292573,-0.160168,6.83944
0.33171,-0.16243,6.88584
-0.656473,0.269082,6.72819
0.783807,0.194847,6.86681
-0.162127,0.300804,6.90103
0.48142,0.500356,6.6759
-1.25956,0.733828,6.87226
-0.862652,0.865246,6.65636
-0.398607,0.708016,6.94769
0.039454,0.688302,6.71866
0.444257,0.904453,6.91642
1.23979,1.04065,6.93598
-0.691783,1.26318,6.8603
-0.507753,-1.6618,7.20053
0.401428,-1.66687,7.02572
0.00904682,-1.46033,7.19008
1.00933,-1.32409,7.0294
0.0653355,-1.00153,7.11148
-1.1356,-0.884385,7.1545
0.728404,-0.656976,7.05275
1.2095,-0.603605,7.02152
-1.57327,-0.334094,7.10124
-1.05229,-0.43574,7.20881
-0.577197,-0.332416,7.24021
0.0340693,-0.507493,7.0611
1.10617,-0.107291,7.04032
1.83346,-0.274886,7.20752
-1.44748,0.296953,7.00931
-1.05674,0.0823249,7.16726
0.377834,0.299997,7.11844
1.53705,0.0464989,6.98246
-0.599092,0.382225,7.2323
1.21625,0.35348,7.17932
0.818485,0.641818,7.0023
-0.760383,0.904499,7.17553
0.0224876,1.09909,7.02736
-1.25051,1.26882,7.21091
0.760053,1.23264,7.10379
0.340453,1.53754,7.04367
-0.735737,-1.15638,7.28064
0.472514,-1.07946,7.31484
0.577494,-0.575662,7.5026
0.708835,-0.148657,7.30846
-0.0736454,0.0114936,7.26828
-1.13019,0.539849,7.25612
-0.152978,0.475541,7.38344
-0.329434,1.48062,7.32408
-0.0824974,-0.462083,7.58511
-0.656234,1.0531,7.68866
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
