x,y,z
-0.0693435,-0.29312,0.731724
-0.179433,0.183102,0.732225
0.275039,0.030164,0.731382
-0.272519,-0.0877438,1.09409
0.190067,-0.225948,1.10827
0.0936976,0.23325,1.10663
-0.0913657,-0.286277,1.47047
-0.192826,0.174771,1.47103
0.276245,0.0309511,1.48315
-0.271619,-0.0868358,1.84732
0.178375,-0.236625,1.84442
0.079035,0.237409,1.84767
-0.0864683,-0.288769,2.22184
-0.186188,0.169793,2.22498
0.276201,0.0275897,2.21436
-0.270847,-0.0895976,2.59606
0.188747,-0.227682,2.59189
0.0938932,0.229515,2.59504
-0.0781135,-0.290836,2.9642
-0.185216,0.172779,2.964
0.278304,0.0179623,2.9717
-0.271505,-0.0954361,3.33312
0.177902,-0.239679,3.34679
0.0889434,0.219274,3.34693
-0.0923803,-0.289841,3.71936
-0.183237,0.160078,3.7186
0.276889,0.0123344,3.7234
-0.272561,-0.0936237,4.09915
0.174123,-0.242889,4.09565
0.0883806,0.214011,4.10077
-0.0844134,-0.289393,4.47655
-0.188613,0.160139,4.48024
0.279971,0.0035198,4.46953
-0.264558,-0.0998066,4.86434
0.181135,-0.235975,4.85501
0.115969,0.225718,4.84297
-0.0806377,-0.325645,5.22945
-0.191752,0.2128,5.19537
0.291341,0.00787441,5.22862
-0.159691,-0.468266,5.67122
0.271255,-0.336647,5.54324
-0.385709,-0.0986498,5.49187
-0.00664424,-0.0370365,5.75127
0.469742,0.0534596,5.68124
-0.304821,0.311879,5.67726
0.134504,0.344011,5.51071
-0.336194,-0.67642,6.0549
0.201777,-0.649232,5.96057
0.554104,-0.339696,5.93192
-0.545453,-0.290935,5.89526
-0.634884,0.160431,5.98757
0.000422111,0.596815,5.94014
0.442485,0.439238,5.93708
-0.0144988,-0.961041,6.25055
0.606098,-0.703809,6.23006
-0.747012,-0.550648,6.23134
-0.064045,-0.311951,6.12975
0.899561,-0.314032,6.2614
-0.94726,-0.038749,6.26795
-0.46681,-0.146653,6.32782
-0.169171,0.171237,6.11934
0.278657,0.0198731,6.14612
0.746247,0.0971979,6.07651
-0.836925,0.425516,6.32779
-0.449336,0.577488,6.08518
0.729689,0.568388,6.28362
0.312882,0.822037,6.22951
-0.141968,0.900345,6.27097
-0.46504,-0.926253,6.43486
0.399771,-1.06912,6.44431
0.839212,-0.940785,6.57136
-1.04854,-0.591972,6.58842
-0.192619,-0.509074,6.53526
0.31296,-0.343276,6.44116
1.14192,-0.580345,6.61414
-1.2794,-0.183099,6.61177
-0.0375492,-0.0290953,6.53955
1.28098,-0.133717,6.61724
-1.23757,0.288127,6.60109
0.526757,0.166378,6.51497
1.03778,0.231934,6.41628
-0.347128,0.377246,6.5174
0.132884,0.420018,6.42409
-1.02633,0.758052,6.62533
1.0785,0.661758,6.60435
-0.60393,0.909395,6.43468
0.281342,1.1148,6.59581
0.725417,0.974643,6.56249
-0.276593,1.20243,6.65299
-0.74871,-1.23822,6.7523
-0.170711,-1.21723,6.69415
0.26016,-1.41197,6.73058
0.747236,-1.32532,6.82183
-1.20823,-0.944289,6.83364
1.22209,-0.996998,6.88228
-0.346342,-0.808337,6.88763
0.0979205,-0.848717,6.73667
-1.47925,-0.540223,6.87165
-0.643216,-0.421663,6.74155
0.526909,-0.589475,6.77115
-0.911052,-0.0122347,6.85814
-0.425438,-0.00695935,6.81128
0.116938,-0.232237,6.9268
0.769123,-0.189467,6.70357
-1.56108,0.0920442,6.88755
0.179422,0.254037,6.87151
1.58255,0.136658,6.94419
-0.77142,0.442298,6.89523
1.41392,0.59014,6.94095
-0.474094,0.837016,6.8829
-0.00544258,0.76629,6.7178
0.464258,0.600342,6.72309
-0.732719,1.21532,6.78416
0.115561,1.48586,6.86217
0.47067,-1.58094,7.11104
0.676285,-0.938722,7.1141
-0.812505,-0.756811,6.99684
-1.24646,-0.371935,7.23059
-0.548033,-0.395047,7.20099
0.984033,-0.56301,7.0741
1.44414,-0.334988,7.06855
0.545876,-0.217157,7.12058
0.98912,-0.0653169,7.13426
-1.89206,0.205349,7.23189
-0.266023,0.421894,6.97722
0.758971,0.314883,6.97038
-1.4615,0.637672,7.19498
0.421553,0.679594,7.20027
-0.909241,0.993071,7.17931
0.348418,1.15927,7.10128
0.905989,0.986586,7.04061
-1.3846,1.22644,7.20374
-0.274359,1.28159,7.13676
-0.161027,-1.12991,7.37913
0.030597,-0.589725,7.25277
-0.797211,-0.0374465,7.33391
-0.269603,0.0374003,7.28881
0.203554,0.0742475,7.2968
0.627494,0.130907,7.48606
-0.667682,0.424505,7.39756
-0.0261525,0.847956,7.2666
0.688524,0.990896,7.55042
-0.24699,-1.57357,7.9923
0.286283,1.38246,7.87564
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
