x,y,z
-0.0797,-0.267064,0.727186
-0.180304,0.21288,0.727568
0.273162,0.0568424,0.729175
-0.274077,-0.0578465,1.08916
0.186377,-0.20899,1.09862
0.0890193,0.265784,1.09878
-0.0964236,-0.263092,1.4617
-0.190943,0.205337,1.45897
0.274547,0.0571079,1.46668
-0.276019,-0.0489007,1.83303
0.17997,-0.214854,1.82708
0.0793417,0.268911,1.83006
-0.0905661,-0.265315,2.1979
-0.185405,0.209558,2.20793
0.275167,0.0522699,2.19123
-0.27326,-0.0632089,2.5731
0.186101,-0.209978,2.56428
0.105193,0.259185,2.56728
-0.0782844,-0.268854,2.94279
-0.178924,0.216433,2.93026
0.277321,0.0420068,2.94213
-0.276977,-0.0445947,3.30113
0.185778,-0.210084,3.32261
0.0919498,0.265302,3.30597
-0.110214,-0.257685,3.67984
-0.182344,0.212677,3.67959
0.271069,0.065975,3.69004
-0.277038,-0.0423928,4.05915
0.173034,-0.22003,4.04814
0.0774866,0.269331,4.06382
-0.0952559,-0.26318,4.42947
-0.187366,0.207755,4.44431
0.277045,0.04222,4.42059
-0.272424,-0.064818,4.81528
0.183462,-0.211825,4.80222
0.110997,0.256688,4.80153
-0.378234,-0.0600459,5.45939
-0.0836977,-0.292508,5.1785
-0.178379,0.247839,5.169
0.304151,0.0472551,5.17337
-0.1791,-0.432471,5.66068
0.246988,-0.315749,5.511
-0.00845098,0.000969374,5.73316
0.457921,0.0760491,5.65302
-0.304008,0.356152,5.66198
0.134133,0.374747,5.49838
-0.375028,-0.625003,6.0406
0.101404,-0.653107,5.96349
0.484924,-0.385279,5.9072
-0.543006,-0.223994,5.86585
-0.62903,0.22337,5.97049
0.720588,0.00101212,6.03222
0.461061,0.44657,5.93946
0.0226335,0.603672,5.89037
-0.188677,-0.966833,6.30167
0.486407,-0.751765,6.21204
-0.790609,-0.41942,6.21153
0.819582,-0.410616,6.23308
-0.485134,-0.077197,6.30614
-0.0972181,-0.255534,6.11329
-0.940465,0.0230044,6.25743
-0.182189,0.219891,6.10848
0.262493,0.0579117,6.10944
-0.779988,0.495833,6.3185
0.156783,0.463003,6.31878
0.822443,0.410998,6.23545
-0.411063,0.627368,6.06287
0.449076,0.821462,6.25192
-0.0593236,0.913261,6.23194
0.228064,-1.11615,6.45592
-0.637319,-0.834585,6.36722
0.292411,-0.689317,6.63672
0.85966,-0.799778,6.49142
-1.14133,-0.376226,6.51821
-0.561269,-0.416605,6.61933
-0.127847,-0.54015,6.48368
0.374204,-0.321539,6.35842
1.16555,-0.397836,6.54846
-0.00850655,0.00854107,6.48884
0.589439,0.0818259,6.47356
1.04807,0.0215485,6.36548
-1.17127,0.38224,6.54869
-0.280972,0.484658,6.4894
0.528165,0.526809,6.60597
-0.974426,0.822224,6.59213
0.926845,0.768563,6.52151
-0.498785,0.949814,6.39066
0.576169,1.07588,6.62475
0.116928,1.21766,6.54051
-0.548489,-1.33134,6.75673
-0.0852549,-0.939349,6.75762
0.621273,-1.16367,6.70672
-0.947501,-0.61048,6.87294
-0.553579,-0.864459,6.83113
-0.0136914,-0.432092,6.92503
0.699309,-0.403659,6.6854
-1.35498,-0.0123611,6.72157
-0.85593,-0.0579529,6.71098
0.323882,-0.137587,6.78944
0.984926,-0.0586086,6.82229
-0.406682,0.103398,6.73105
1.31502,0.269716,6.65935
-0.666752,0.492042,6.77233
0.153854,0.318266,6.79992
0.915039,0.422617,6.84775
-0.326709,0.822523,6.81023
0.13186,0.768628,6.67205
-0.7232,1.19648,6.71974
-0.455605,-0.373274,7.07254
0.429594,-0.510746,7.05357
-0.0973148,0.0270298,7.09771
-0.85096,0.782649,7.09001
0.641053,-2.63057,8.41437
-2.38788,-1.88574,8.57342
-0.222498,-0.317119,8.72544
-0.950037,0.323634,8.68497
0.444077,0.403206,8.542
2.90268,0.9915,8.46562
1.34689,-3.23283,8.98599
-2.52409,0.898832,8.77747
2.50114,1.03134,8.9576
0.790133,3.29095,8.76396
1.13845,-2.82945,9.26272
-2.61402,1.74991,9.31228
-2.23483,-1.56556,9.35018
-2.10582,0.689992,9.4966
0.222168,2.37259,9.42652
-0.92185,2.86865,9.48656
0.817504,-1.00656,10.2209
2.30928,-1.1766,10.1164
0.779838,-3.25712,10.2452
-2.00062,-2.0588,10.4083
-1.45701,-0.808923,10.5281
1.56507,0.463084,10.4252
2.26581,-2.1388,10.7436
2.26714,-2.59052,10.9031
-2.80142,-1.44919,10.9005
-2.50192,1.02658,11.063
1.45496,-3.23576,11.2874
0.897503,-1.66845,11.4134
1.27849,2.31399,11.2818
0.450696,-2.35803,11.6152
2.62031,-2.37478,11.4242
0.687736,-0.829166,11.5799
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
