x,y,z
-0.0764306,-0.26957,0.717887
-0.184104,0.210787,0.719837
0.276307,0.0411256,0.718863
-0.273315,-0.0634236,1.07789
0.182419,-0.212674,1.09106
0.0994792,0.262464,1.08288
-0.100768,-0.262428,1.45218
-0.18829,0.208236,1.4372
0.275915,0.0523114,1.45291
-0.278401,-0.0369248,1.81259
0.180646,-0.215049,1.81185
0.0794027,0.269514,1.80415
-0.100564,-0.262078,2.17148
-0.175867,0.220189,2.18182
0.274127,0.0623629,2.16496
-0.275971,-0.0525613,2.53863
0.18653,-0.209665,2.52638
0.107993,0.258986,2.54255
-0.0817217,-0.268471,2.89765
-0.177762,0.216784,2.89839
0.276939,0.0349899,2.91056
-0.275733,-0.0525836,3.26
0.169652,-0.224064,3.28141
0.0924151,0.263789,3.27238
-0.11573,-0.254508,3.64717
-0.181296,0.209664,3.64588
0.276692,0.0444621,3.64197
-0.272691,-0.0379816,4.03402
0.16581,-0.213963,4.01793
0.105296,0.256538,4.01776
-0.0996252,-0.259634,4.41246
-0.146612,0.233427,4.41331
0.277256,0.0183142,4.41046
-0.274701,-0.031843,4.78629
0.172896,-0.220254,4.80706
0.126799,0.248117,4.80093
-0.142105,-0.270685,5.1703
-0.160851,0.2419,5.17879
0.308144,0.0427245,5.18603
-0.24383,-0.41499,5.67602
0.183858,-0.356504,5.50395
-0.407577,0.00902741,5.51733
0.00395415,0.00273076,5.72416
0.462766,0.0299238,5.64506
-0.246807,0.41276,5.68692
0.17481,0.366964,5.50578
0.0579502,-0.669402,5.96079
0.437779,-0.390799,5.89673
-0.594548,-0.209877,5.91332
0.746174,-0.074151,6.05314
-0.599509,0.270774,5.95202
0.560892,0.428179,6.00501
0.117126,0.614318,5.90007
-0.0619149,-0.962508,6.32112
-0.400191,-0.630829,6.07476
0.389705,-0.84234,6.23985
-0.797581,-0.468778,6.25297
0.295067,-0.402907,6.3479
0.770638,-0.504841,6.23037
-0.0890465,-0.248571,6.099
-0.896671,0.0167138,6.19932
-0.145364,0.278613,6.12446
0.295568,0.0541592,6.08549
0.878231,0.292855,6.31195
-0.790612,0.557087,6.27345
-0.31734,0.709998,6.09969
0.256878,0.872942,6.25795
-0.596298,-0.905051,6.40284
0.38674,-1.18789,6.56469
-1.0627,-0.67613,6.60482
0.77296,-0.879358,6.50255
-0.166446,-0.501875,6.49165
1.12186,-0.54563,6.57824
-1.14365,-0.201049,6.53943
-0.455848,-0.125511,6.35983
0.580057,-0.0494107,6.47863
1.07312,-0.129126,6.38212
-1.16814,0.266423,6.50409
0.063674,0.0460787,6.48907
1.263,0.248276,6.6107
-0.467089,0.305776,6.58456
-0.0795714,0.595897,6.47426
0.338717,0.410105,6.40454
-1.02138,0.832708,6.65354
0.705397,0.783097,6.37982
-0.586414,0.93993,6.45265
-0.147724,1.09806,6.42202
0.418674,-1.56244,6.92066
-0.51027,-1.36109,6.87177
0.014007,-1.41639,6.72233
0.807672,-1.30004,6.84698
-0.886888,-1.11819,6.73424
-0.254587,-0.956579,6.77049
1.14875,-0.944644,6.80746
0.208308,-0.769005,6.66092
-1.43949,-0.408193,6.87641
-0.620344,-0.469241,6.70842
0.63649,-0.4325,6.75795
-0.744272,-0.0238984,6.76668
-0.258122,-0.123594,6.78846
0.182353,-0.294504,6.84096
0.961737,-0.0408039,6.82301
1.40365,-0.17811,6.73952
-1.33461,0.0758696,6.89711
0.519342,0.136529,6.89601
-1.38842,0.552374,6.82345
-0.896935,0.413892,6.87586
-0.000958556,0.352222,6.85823
0.876686,0.462694,6.74453
-0.48904,0.697774,6.86202
-0.0352916,0.878822,6.84973
0.446192,0.63358,6.7943
1.31162,0.634772,6.88408
0.481566,1.1028,6.66903
0.93326,0.936244,6.76587
-0.840151,1.23459,6.80407
-0.38719,1.35498,6.75764
0.108726,1.40017,6.72372
-0.179549,-1.54621,7.14208
-1.16701,-1.3301,7.07794
0.212143,-1.05044,7.05352
-1.23833,-0.879042,6.99587
-0.589897,-0.85644,7.08589
0.678588,-0.843045,6.97341
1.53493,-0.738916,7.05154
-0.959094,-0.465145,7.04943
-0.159101,-0.562282,7.04175
1.0596,-0.495465,7.03856
1.81353,-0.303835,7.15797
-1.77985,-0.159103,7.15497
-0.512104,-0.252,7.16686
0.0269911,-0.0246282,7.19528
-0.951221,0.0298762,7.18727
-0.432775,0.217032,7.05885
1.12631,0.283533,7.16363
1.65253,0.160095,6.97603
-1.60107,0.344228,7.19103
0.287346,0.391393,7.24414
-1.04724,0.804301,7.12351
1.70078,0.794949,7.17357
-1.51306,0.910647,7.09982
-0.277384,1.14237,7.16595
0.362101,1.04799,7.12247
-1.22388,1.4023,7.16112
-0.725903,1.49922,7.19306
-0.251194,1.69802,7.13987
0.675785,1.55225,7.02747
-0.491067,-1.75913,7.44352
0.937052,-1.58541,7.2547
-0.746289,-1.32945,7.38348
-1.06775,-0.92266,7.51505
-0.210481,-1.09162,7.2827
0.60378,-1.19286,7.2734
1.12491,-1.05707,7.25028
-0.420693,-0.605751,7.46112
-1.6765,-0.577029,7.48168
-1.22901,-0.358045,7.47577
0.0976805,-0.457968,7.41648
1.2314,-0.587793,7.5258
0.521313,-0.265288,7.27644
1.32141,-0.12523,7.33254
0.664171,0.156865,7.3932
-1.19182,0.389469,7.48745
-0.682823,0.54957,7.28635
-0.150142,0.607696,7.28333
0.881012,0.710349,7.28324
-0.728644,1.1235,7.4944
0.0201932,0.981354,7.52896
1.22462,1.03615,7.28784
0.330385,1.45312,7.39949
0.785139,1.31144,7.50297
-0.112724,-1.54105,7.81973
0.27278,-1.24578,7.59719
0.00717976,-0.76984,7.74996
0.518005,-0.761674,7.64402
0.732596,-0.341208,7.73338
-0.870667,0.0546901,7.74938
-0.268226,0.112158,7.5658
-1.29467,0.802446,7.75899
-1.16338,1.73569,7.60162
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
