x,y,z
-0.0854388,-0.30768,0.731818
0.280535,-0.0237587,0.733959
-0.189165,0.165235,0.730293
-0.273132,-0.100676,1.10158
0.166064,-0.266522,1.11748
0.0988671,0.219306,1.08684
-0.113475,-0.297144,1.48731
-0.173002,0.174179,1.46229
0.274197,0.0179274,1.46515
-0.279311,-0.0591667,1.851
0.18785,-0.248251,1.83382
0.094226,0.221339,1.84173
-0.0911454,-0.304503,2.19879
-0.159235,0.186808,2.22928
0.276256,0.00419775,2.21478
-0.273252,-0.103351,2.57305
0.168213,-0.263033,2.58075
0.121802,0.209675,2.60274
-0.103024,-0.301438,2.95559
0.280008,-0.0340863,2.96895
-0.190744,0.163044,2.94342
-0.276342,-0.0856173,3.32964
0.147412,-0.278979,3.34362
0.0917628,0.222869,3.3079
-0.12524,-0.292282,3.71997
-0.163596,0.185659,3.69467
0.275063,0.0138248,3.68173
-0.279454,-0.0449772,4.0817
0.188556,-0.249498,4.05801
0.115072,0.212809,4.06937
-0.0968691,-0.306193,4.42366
0.27892,-0.012224,4.44621
-0.14162,0.198921,4.4538
-0.276706,-0.0873873,4.79495
0.150903,-0.278284,4.82034
0.130558,0.205974,4.83135
-0.187716,-0.279997,5.20905
0.307912,-0.0375189,5.19034
-0.187947,0.199122,5.17216
-0.243751,-0.430211,5.6433
0.187546,-0.381181,5.47958
-0.406466,-0.0110044,5.52804
0.459025,0.00593513,5.65247
-0.2357,0.389304,5.7004
0.159209,0.30991,5.46468
-0.407877,-0.627714,6.02448
0.0541054,-0.644691,5.93188
0.4547,-0.410428,5.86362
-0.589608,-0.219174,5.90171
0.00356953,-0.0126692,5.76043
-0.592187,0.244403,5.95939
0.173896,0.497501,5.90347
0.594522,0.31583,5.99868
-0.134196,-0.930474,6.24751
0.331803,-0.88309,6.22074
-0.800662,-0.469243,6.23025
0.254263,-0.427566,6.31141
0.706342,-0.579315,6.21323
-0.891056,-0.0111647,6.20656
-0.149388,-0.23464,6.13919
0.750058,-0.118661,6.07888
-0.153608,0.233451,6.13285
0.269859,0.0160433,6.16115
1.0065,0.164689,6.35014
-0.646535,0.616747,6.23874
-0.211628,0.694728,6.08233
0.443245,0.722397,6.212
0.0671861,0.977233,6.33621
-0.348077,-1.20797,6.55527
0.137027,-1.20163,6.5101
0.601206,-1.06987,6.54887
-1.01434,-0.726848,6.57445
-0.605243,-0.873327,6.36176
0.0867412,-0.745047,6.62246
0.970209,-0.762047,6.54738
-0.295545,-0.513323,6.48032
0.538007,-0.597049,6.6538
1.05492,-0.303564,6.40077
-1.14686,-0.281508,6.48623
