x,y,z
-0.0362541,-0.278269,0.727807
-0.175312,0.216592,0.731312
0.270471,0.0715063,0.729433
-0.268135,-0.0835036,1.07423
0.20796,-0.18826,1.10567
0.0902715,0.26501,1.11072
-0.0777131,-0.269297,1.45934
-0.216899,0.17816,1.44665
0.274097,0.0587632,1.48741
-0.271533,-0.0723623,1.83261
0.173905,-0.218443,1.84571
0.0352758,0.278628,1.81696
0.263741,0.0952346,2.17377
-0.0977309,-0.263149,2.21788
-0.200976,0.195254,2.20343
-0.27705,-0.0458135,2.5885
0.218538,-0.176326,2.54548
0.0799333,0.269198,2.56368
-0.0447825,-0.276296,2.91581
-0.169494,0.223231,2.95317
0.271916,0.0670385,2.93685
-0.264877,-0.0893299,3.28442
0.191854,-0.204465,3.30878
0.108296,0.259162,3.32569
-0.207778,0.186564,3.65809
-0.0868353,-0.266252,3.67859
0.278207,0.0341129,3.6983
-0.274779,-0.055512,4.05133
0.165053,-0.225716,4.07078
0.0583387,0.273828,4.03261
-0.117052,-0.254283,4.44377
-0.185335,0.209774,4.4264
0.266629,0.0838996,4.40627
-0.278423,-0.0265853,4.81891
0.203569,-0.192101,4.77924
0.0913666,0.264631,4.80075
-0.0785434,-0.291069,5.14805
-0.198213,0.237637,5.19616
0.300162,0.0558545,5.16422
-0.140573,-0.480374,5.72945
-0.357936,-0.115386,5.47786
0.253073,-0.293294,5.47915
0.46537,0.0759629,5.67856
-0.320145,0.326947,5.65597
0.14484,0.358294,5.48924
0.00605576,-0.0114242,5.79697
0.16304,0.58774,5.89707
0.357361,-0.373303,6.13672
-0.269507,-0.26202,6.13988
-0.719073,0.0905052,6.16422
-0.00776173,0.256479,6.1831
0.759025,0.0471083,6.08193
0.492695,0.732314,6.20243
0.202959,-1.0077,6.42625
-0.461435,-0.03126,6.63644
0.305324,0.0328442,6.49174
-0.629305,0.838688,6.57171
0.145805,0.866863,6.4969
0.646617,0.667185,6.65361
-0.6532,0.452584,6.81758
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
