x,y,z
-0.0687063,-0.269162,0.733324
-0.188829,0.20186,0.733739
0.271791,0.0625478,0.731997
-0.260585,-0.0682615,1.10894
0.196816,-0.197834,1.11064
0.0858288,0.264521,1.10603
-0.0686798,-0.268977,1.48645
-0.184028,0.201804,1.47934
0.277993,0.067034,1.4848
-0.264349,-0.0621751,1.85686
0.198589,-0.197169,1.85973
0.081002,0.262925,1.85843
-0.0741858,-0.268157,2.23084
-0.18686,0.202201,2.23609
0.278945,0.0654391,2.23856
-0.259133,-0.0655019,2.60984
0.183629,-0.210857,2.61702
0.0849347,0.264286,2.61386
-0.0931927,-0.263004,2.99928
-0.185349,0.195201,2.99015
0.27887,0.0546741,2.98904
0.0769483,0.268865,3.3719
-0.268209,-0.0546737,3.37734
0.173212,-0.22408,3.38181
-0.0927961,-0.261411,3.76074
-0.180443,0.202949,3.75947
0.277188,0.044978,3.74785
-0.271966,-0.0517435,4.14236
0.165129,-0.229249,4.1482
0.0726893,0.264802,4.14935
-0.0960978,-0.263547,4.53115
-0.191087,0.199,4.52959
0.259245,0.0444467,4.52317
-0.279929,-0.0438663,4.93655
0.163526,-0.21606,4.91587
0.0739189,0.261018,4.91555
-0.212432,-0.253216,5.36555
-0.239068,0.227955,5.31652
0.273429,0.0416472,5.38056
0.115614,-0.358979,5.81632
-0.647148,-0.115923,6.04736
-0.2199,0.175965,5.79535
0.703718,-0.639984,6.31676
-0.0750128,-0.518795,6.29128
-0.190847,0.655529,6.18603
1.20172,0.0293795,6.57593
-0.0767275,-0.848707,6.85209
-1.14659,-0.340111,6.79323
-0.728367,-0.53639,6.76257
-0.419293,0.100037,6.80562
0.905496,-0.106423,7.22198
1.33336,0.242251,7.05743
-0.130088,0.543446,7.03192
0.856184,0.323461,7.00516
1.51355,0.985197,7.14945
-0.776989,0.599366,7.48148
-1.23459,0.66449,7.49962
0.000862252,0.182217,7.79723
0.629627,1.7281,7.9389
0.0731165,-0.783354,8.31414
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
