x,y,z
-0.0216862,-0.278498,0.699946
-0.198549,0.196261,0.695467
0.264445,0.0900234,0.699208
-0.264915,-0.0902334,1.05008
0.221624,-0.168426,1.08362
0.0589026,0.272895,1.07451
-0.0716497,-0.271287,1.42531
-0.221348,0.171506,1.43297
0.25817,0.10569,1.4591
-0.262192,-0.0987298,1.81202
0.191347,-0.205156,1.79901
0.0175722,0.279103,1.81766
0.266645,0.0829346,2.15581
-0.0549321,-0.274194,2.18907
-0.22722,0.163197,2.19621
-0.258752,-0.106093,2.5732
0.224321,-0.168954,2.54421
0.0721252,0.271375,2.53403
-0.0134277,-0.280337,2.92751
-0.191462,0.204697,2.91227
0.262221,0.0974739,2.9241
-0.266816,-0.0849434,3.26731
0.226239,-0.166499,3.30818
0.0540605,0.27458,3.30043
-0.0731847,-0.270611,3.64672
-0.224214,0.170171,3.65418
0.259507,0.10724,3.68214
-0.264204,-0.0967589,4.03375
0.195648,-0.20174,4.01939
0.01848,0.280077,4.03531
-0.0493892,-0.27669,4.40532
-0.225635,0.167391,4.41497
0.264947,0.0907975,4.38098
-0.247432,-0.118028,4.79787
0.224425,-0.167993,4.76752
0.0702767,0.272678,4.76219
0.00677484,-0.305119,5.15908
-0.207707,0.216165,5.1315
0.268276,0.0914424,5.1617
-0.340554,-0.134107,5.42063
-0.150605,-0.4656,5.73263
0.266058,-0.295479,5.54585
0.441767,0.161639,5.63291
0.0591248,0.392599,5.47557
0.184552,-0.71029,6.04732
-0.508947,-0.280855,5.96326
-0.0549448,-0.00223463,5.79742
0.56037,-0.213576,5.94727
-0.507744,0.167407,5.81234
-0.152174,0.519577,5.8941
0.318223,0.537104,5.94241
-0.404942,-0.755039,6.19682
-0.743527,-0.463686,6.34764
-0.0969001,-0.307662,6.18269
0.819333,-0.36921,6.32707
-0.858253,-0.0203225,6.24051
-0.390496,0.0742837,6.30247
0.243628,0.0965824,6.15137
0.698401,0.224983,6.0654
-0.564994,0.575042,6.14081
-0.112355,0.452953,6.35517
-0.169961,0.883149,6.1954
-0.0133281,-0.96505,6.47765
0.729271,-0.913246,6.5056
0.350502,-0.344918,6.36201
0.019498,0.0198499,6.57035
1.06957,0.221275,6.55018
0.758399,0.556166,6.44829
-0.996095,0.605422,6.47881
-0.570639,0.837964,6.53142
0.283576,0.84373,6.37333
-0.258001,1.19779,6.63964
0.396988,-0.940895,6.83468
-0.725632,-0.756082,6.73031
-0.149891,-0.549703,6.77377
0.609397,-0.503413,6.81249
0.468419,-0.0553792,6.71218
-0.890283,0.0012775,6.70956
-0.0446626,0.45611,6.82112
0.412679,0.79003,6.93174
0.00430848,-0.131419,7.05495
-0.592978,0.131682,7.09653
0.96203,0.328212,7.07068
0.171024,0.312431,7.33782
