x,y,z
-0.0922499,-0.261743,0.733063
-0.18819,0.205528,0.732982
0.273595,0.0508984,0.732707
-0.273935,-0.0552885,1.11109
0.18236,-0.211566,1.10806
0.0890813,0.264912,1.10472
-0.0885584,-0.265197,1.48545
-0.180992,0.212795,1.48253
0.27389,0.0559296,1.47988
-0.274511,-0.0508676,1.85737
0.188833,-0.206463,1.85755
0.0934793,0.26308,1.85782
-0.0889136,-0.265207,2.22947
-0.181614,0.212665,2.23259
0.274186,0.055231,2.23611
-0.27432,-0.0553939,2.60467
0.181117,-0.212709,2.60844
0.0883806,0.265527,2.61105
-0.0945603,-0.2632,2.98375
-0.188533,0.205629,2.98411
0.274874,0.0518253,2.98355
0.181483,-0.212622,3.35886
-0.157089,0.667182,6.26258
1.26534,-0.708684,7.04753
1.22088,-0.752195,7.91101
2.17318,-0.900025,8.27377
-0.410102,0.623863,8.26959
-0.779499,1.36546,8.24582
2.43562,1.93571,8.63968
-0.0932778,-2.11999,8.82843
-0.0479067,0.432683,9.24378
0.0412726,2.06826,9.2182
-0.0260424,3.10608,9.62332
-0.612784,-1.05678,9.82904
-0.683278,-0.248244,9.98961
-2.72118,1.91866,9.9374
-1.34156,1.53437,10.6465
-0.334302,-2.20879,11.5551
1.91678,-1.10317,11.6745
0.799003,-0.35252,11.7785
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
