x,y,z
-0.0861037,-0.268275,0.73059
-0.162121,0.225363,0.733378
0.273789,0.0558974,0.732147
-0.273455,-0.0485553,1.09605
0.187108,-0.212599,1.09997
0.103728,0.257169,1.11524
-0.0913057,-0.262567,1.46907
-0.18951,0.20401,1.4743
0.278453,0.0330348,1.4849
-0.273957,-0.058784,1.84862
0.16422,-0.228015,1.85637
0.0850165,0.263021,1.83905
-0.108072,-0.259107,2.23531
-0.176035,0.213455,2.21715
0.274026,0.0540889,2.20674
-0.271348,-0.023183,2.6048
0.194904,-0.206624,2.58165
0.103172,0.256361,2.58768
-0.074156,-0.270222,2.94967
-0.151637,0.232713,2.97755
0.275959,0.044025,2.96306
-0.25913,-0.065017,3.32438
0.181875,-0.218069,3.33458
0.12471,0.247397,3.35295
-0.0896942,-0.260974,3.71025
-0.177703,0.203798,3.7015
0.280736,0.0167291,3.72224
-0.269135,-0.0265452,4.09612
0.149097,-0.241584,4.10656
0.103822,0.257433,4.07396
-0.127876,-0.24015,4.4855
-0.139111,0.232656,4.46366
0.27931,0.0253524,4.46001
0.172084,-0.219506,4.84153
-0.258655,0.00707713,4.85922
0.138909,0.242268,4.8422
-0.121184,-0.280044,5.19877
0.305604,-0.00588489,5.23265
-0.128757,0.280308,5.21596
-0.24684,-0.400527,5.65657
0.200355,-0.352815,5.52902
0.00182813,-0.000287586,5.75096
0.483974,-0.000722355,5.67894
-0.38788,0.00868666,5.4879
-0.228893,0.40791,5.66324
0.213753,0.345389,5.52659
0.0352194,-0.646003,5.94609
-0.441338,-0.595349,6.04795
0.433413,-0.396991,5.93722
-0.581362,-0.158587,5.90365
-0.584967,0.305912,5.96862
0.114172,0.599771,5.91488
0.537683,0.377058,5.96123
-0.166394,-0.918339,6.29035
0.389826,-0.829551,6.25392
-0.818836,-0.396771,6.24739
0.76388,-0.495927,6.27314
-0.133464,-0.243237,6.12702
0.728671,-0.0526812,6.07933
-0.894288,0.0645852,6.22516
-0.144778,0.254356,6.11629
0.266956,0.00842089,6.13651
-0.729019,0.597138,6.30579
0.22793,0.431218,6.33617
0.907619,0.326202,6.33931
-0.327345,0.681249,6.07104
0.637701,0.702784,6.28734
0.217767,0.901513,6.25355
-0.0276037,-1.24766,6.60683
0.433538,-1.17427,6.56978
0.817485,-0.907102,6.53885
-1.04492,-0.672074,6.59164
-0.637025,-0.836544,6.40729
-0.190203,-0.506636,6.508
0.25802,-0.379887,6.40002
1.1328,-0.573774,6.60752
-1.14804,-0.217402,6.53095
1.05475,-0.153653,6.41501
-0.4629,0.00990125,6.38826
-0.0216808,0.0659883,6.53689
0.528647,0.0999231,6.5047
-1.12576,0.354742,6.51356
-1.00628,0.792462,6.63819
-0.214176,0.60114,6.52043
1.06453,0.756375,6.64401
-0.632239,1.09928,6.5907
-0.209121,1.05474,6.39473
0.207753,1.23633,6.57245
0.357493,-1.51911,6.89152
-0.453289,-1.35407,6.78848
0.77013,-1.24345,6.89761
-0.898427,-1.09592,6.73413
-0.301802,-0.899044,6.762
0.144423,-0.772805,6.71271
-1.42182,-0.51373,6.82795
-0.629611,-0.439154,6.71199
0.551339,-0.5081,6.73768
-0.371522,-0.0768085,6.83664
0.155087,-0.289692,6.85186
0.850955,-0.064563,6.87033
1.39109,-0.205809,6.82563
-1.4381,0.081964,6.76624
-0.800252,0.0487776,6.716
0.281089,0.165112,6.93244
1.2164,0.216899,6.67929
-1.48368,0.556509,6.9112
-0.666843,0.49062,6.76252
-0.227926,0.359566,6.92287
0.625879,0.493524,6.73344
-0.308675,0.857002,6.92065
0.208717,0.781788,6.70754
0.636483,1.00239,6.65673
-0.980846,1.2386,6.91959
-0.188684,1.40446,6.73969
0.559987,1.42233,6.84781
-0.308914,-1.59919,7.21406
-0.845055,-1.34594,7.13215
-1.27603,-1.11227,7.07709
0.0475394,-1.18035,7.1187
1.1228,-0.940986,6.97095
-0.851124,-0.858853,7.14621
0.367957,-0.748583,7.12218
1.47725,-0.626773,7.06434
-0.934048,-0.36956,7.05729
-0.308987,-0.537309,7.05491
0.983202,-0.47476,7.04453
-1.34814,-0.190364,7.17784
-0.0384647,-0.0213136,7.23218
-1.80552,0.0700896,7.12162
-0.651925,0.21495,7.1322
1.11615,0.244674,7.18844
1.6112,0.194302,7.07919
-1.07081,0.331675,6.98753
0.166007,0.540194,7.21362
0.664839,0.350623,7.1756
-0.777769,0.810925,7.07004
1.32252,0.75106,7.14391
0.074482,1.08334,7.1113
0.649023,0.964375,7.17833
-0.513949,1.2787,7.06081
0.996689,1.30318,6.95491
-0.209832,1.86305,7.19554
0.322779,-1.74451,7.30597
1.35613,-1.58606,7.40695
-0.191437,-1.25133,7.52177
0.475745,-1.16591,7.3013
-1.75411,-0.639527,7.38322
-1.28536,-0.637103,7.27248
0.799067,-0.811321,7.30051
