x,y,z
-0.0825209,-0.258059,0.734376
-0.175103,0.219478,0.731603
0.27449,0.0517723,0.729942
-0.274161,-0.0396395,1.10158
0.183418,-0.193159,1.11177
0.100138,0.26388,1.10301
-0.10205,-0.255151,1.47554
-0.175342,0.220742,1.47276
0.27306,0.0658011,1.48476
-0.27645,-0.0305758,1.84685
0.173769,-0.20381,1.84888
0.0822076,0.269024,1.85384
-0.104295,-0.244421,2.22285
-0.179665,0.215907,2.23065
0.27374,0.0603068,2.21872
-0.275843,-0.0401011,2.60563
0.17651,-0.196331,2.59275
0.0960828,0.263379,2.5975
-0.0864073,-0.256252,2.9738
-0.166187,0.221252,2.97306
0.272737,0.061283,2.97236
-0.275349,-0.0335049,3.34339
0.180806,-0.195613,3.35265
0.0876413,0.26141,3.35829
-0.101181,-0.244458,3.72198
-0.177026,0.213047,3.72879
0.276456,0.0486304,3.73726
-0.277056,-0.0387995,4.10464
0.160789,-0.210573,4.10732
0.0868654,0.271942,4.1042
-0.103451,-0.245899,4.48835
-0.177286,0.217728,4.4813
0.27531,0.0407314,4.48652
0.168457,-0.214428,4.86497
0.0970246,0.267703,4.85236
-0.274137,-0.0242326,4.86697
-0.120248,-0.288594,5.23016
-0.183324,0.259921,5.22919
0.29532,0.0616432,5.23131
-0.189419,-0.431997,5.67917
0.241948,-0.321926,5.51933
-0.401549,-0.0439543,5.5207
0.476477,0.0424384,5.67723
-0.279741,0.376401,5.69189
0.164152,0.386184,5.5463
0.136874,-0.639855,5.96208
0.501947,-0.352444,5.93016
-0.558323,-0.269373,5.91078
-0.0088866,-0.00211713,5.7633
-0.63063,0.191326,5.96312
0.463068,0.435388,5.92653
0.0324498,0.603942,5.94651
-0.0555387,-0.953508,6.27311
-0.363914,-0.661013,6.07432
0.52074,-0.724968,6.22687
-0.780879,-0.525171,6.27367
0.828404,-0.3631,6.26369
-0.918061,-0.0751756,6.23656
-0.0948888,-0.277531,6.14036
-0.190488,0.214829,6.16222
0.286539,0.0204119,6.1203
0.747536,0.0696889,6.06418
-0.824382,0.405592,6.32617
0.733482,0.563285,6.27867
-0.442978,0.60106,6.0735
0.337657,0.808016,6.27536
-0.127629,0.91836,6.29157
-0.324246,-1.26705,6.6416
-0.550903,-0.902723,6.44061
0.351427,-1.09137,6.46547
0.794687,-0.9816,6.58467
-0.983682,-0.836242,6.6195
1.08436,-0.607916,6.61956
-1.12732,-0.38526,6.57218
-0.174383,-0.573488,6.51401
0.34469,-0.325019,6.42344
-0.472893,-0.0992195,6.35855
0.00289422,-0.0221475,6.51694
1.26792,-0.141845,6.59227
-1.16142,0.166442,6.55701
0.549149,0.164229,6.48687
1.04547,0.238151,6.3999
-0.397481,0.442926,6.53036
0.131573,0.414946,6.46049
-1.0139,0.786518,6.6129
-0.573943,0.897392,6.44615
1.06903,0.679894,6.58231
0.672349,1.01006,6.54652
0.243536,1.20759,6.547
-0.758199,-1.22822,6.8197
0.108489,-1.40695,6.74391
0.566644,-1.33876,6.80554
0.0178794,-0.943104,6.75625
-1.4022,-0.63719,6.892
-0.41386,-0.899329,6.91647
0.426237,-0.692068,6.70813
-0.595315,-0.512763,6.70935
0.107664,-0.312703,6.87468
1.46315,-0.483,6.85449
-1.44209,-0.118764,6.80315
-0.796414,-0.0826997,6.70761
-0.335762,-0.131171,6.81794
0.807563,-0.167061,6.68956
1.59031,-0.0277366,6.91347
0.309151,0.197469,6.88534
-1.29848,0.50295,6.856
-0.818049,0.389519,6.81091
-0.133742,0.344846,6.93356
0.8386,0.350533,6.81719
1.37472,0.446928,6.84587
-0.0443506,0.773663,6.75122
0.4633,0.611875,6.71656
-0.753839,1.19289,6.83329
1.05165,1.05652,6.85847
-0.245688,1.23887,6.71895
0.381326,-1.71172,7.0824
-1.20931,-1.05722,6.99019
1.13097,-1.01997,6.95327
0.18396,-0.770377,7.15435
0.677309,-0.874322,7.07837
-0.807227,-0.358549,7.10039
0.970943,-0.459348,7.07645
