x,y,z
-0.0240904,-0.278886,0.687243
-0.188608,0.207893,0.68497
0.262882,0.0935474,0.686354
-0.26671,-0.0888353,1.02858
0.223196,-0.169537,1.06428
0.0624462,0.274031,1.05956
-0.0753649,-0.272174,1.40106
-0.22086,0.172143,1.40884
0.260016,0.105714,1.43806
-0.263348,-0.0950656,1.78692
0.190622,-0.206387,1.77144
0.0173154,0.278221,1.79361
-0.0507508,-0.271395,2.15897
-0.228651,0.161798,2.17368
0.268808,0.0753783,2.13076
-0.251891,-0.11705,2.54859
0.21704,-0.175918,2.52927
0.0780225,0.26953,2.50924
-0.017439,-0.278148,2.91955
-0.193449,0.202695,2.88332
0.261292,0.0992799,2.90502
-0.271898,-0.0674968,3.25624
0.232069,-0.153238,3.29621
0.0445138,0.275524,3.27948
-0.0744924,-0.268785,3.63004
-0.216337,0.176909,3.65405
0.248515,0.126044,3.6738
-0.261439,-0.100814,4.0312
0.195821,-0.20005,4.00591
0.0117833,0.279286,4.0492
-0.041596,-0.277995,4.40498
-0.233528,0.152058,4.42892
0.271304,0.0691444,4.3823
-0.247277,-0.130609,4.80447
0.221567,-0.173191,4.77969
0.079054,0.27011,4.75888
-0.210944,0.218338,5.11874
-0.0036393,-0.301754,5.16766
-0.359704,-0.114678,5.40634
0.272465,0.0789697,5.16896
-0.1236,-0.465748,5.63875
-0.0110226,-0.000469455,5.74023
0.321786,-0.256268,5.51003
-0.431481,0.254603,5.68776
0.43336,0.206355,5.69469
0.042757,0.396404,5.47184
0.240348,-0.565702,5.92729
-0.503445,-0.193976,5.84039
0.574382,-0.210806,5.95155
-0.0515298,0.634175,5.88351
-0.477707,-0.601645,6.06779
0.0546754,-0.875892,6.24155
0.554844,-0.765817,6.29365
0.836235,-0.317177,6.32141
-1.05308,-0.189691,6.34716
-0.113629,-0.284785,6.10798
-0.794313,0.110011,6.07922
-0.252458,0.200342,6.13081
0.28782,0.112213,6.16584
0.76039,0.167352,6.214
-0.615326,0.587201,6.13361
0.526059,0.586059,6.06796
-0.367432,-1.04475,6.39093
-0.699368,-0.676425,6.48016
-0.0293742,-0.480371,6.64161
0.306094,-0.312181,6.36668
1.17913,-0.423798,6.64188
-0.552274,-0.1606,6.3783
-0.0316454,-0.0105187,6.54864
-1.00747,0.294434,6.46172
-0.00684358,0.499091,6.47251
0.451687,0.302573,6.5611
-0.287679,0.898886,6.38556
0.394621,0.858762,6.46213
0.151266,-1.13315,6.66101
0.605732,-1.17476,6.75923
0.641424,-0.529198,6.75772
-0.458523,-0.225784,6.92418
1.00144,0.303975,6.79557
-0.737292,0.685422,6.73174
