x,y,z
-0.0794964,-0.267208,0.727163
-0.179993,0.212827,0.727379
0.273209,0.056699,0.729167
-0.274084,-0.0577984,1.08896
0.186468,-0.208963,1.09823
0.0891643,0.265763,1.09869
-0.0963526,-0.26306,1.46123
-0.190885,0.205427,1.45848
0.274611,0.0571508,1.46646
-0.275973,-0.0487761,1.83256
0.180292,-0.214638,1.82657
0.0796239,0.268822,1.82971
-0.090466,-0.265317,2.19745
-0.185321,0.209612,2.20733
0.275245,0.0523391,2.1908
-0.273256,-0.0632969,2.5725
0.186283,-0.209768,2.56375
0.105474,0.259046,2.56673
-0.0781354,-0.268527,2.94215
-0.178958,0.216204,2.92988
0.277433,0.0423078,2.94186
-0.27683,-0.044755,3.30094
0.186057,-0.209734,3.32236
0.0923578,0.265198,3.30611
-0.109632,-0.257842,3.67979
-0.181719,0.212838,3.67945
0.270786,0.0660982,3.69096
-0.277162,-0.0420362,4.05855
0.172532,-0.220735,4.04832
0.0773401,0.269453,4.06522
-0.0943605,-0.259201,4.43084
-0.187376,0.205895,4.44492
0.276568,0.0399887,4.42272
-0.256728,-0.0504376,4.82974
0.183175,-0.210717,4.80616
0.108724,0.252779,4.80463
-0.378081,-0.0554808,5.45613
-0.0622825,-0.297691,5.19224
-0.167292,0.258635,5.1811
0.289773,0.0560602,5.18868
-0.169518,-0.448226,5.68444
0.255227,-0.319658,5.53727
-0.0152458,0.00121652,5.74324
0.4698,0.0736307,5.67277
-0.304114,0.370536,5.68082
0.145036,0.37732,5.52057
0.116643,-0.666321,6.00305
0.490067,-0.372954,5.93864
-0.534629,-0.219569,5.86786
-0.656862,0.213723,6.00122
0.461966,0.460641,5.95413
0.0210875,0.620419,5.91083
-0.34961,-0.714958,6.10777
0.403495,-0.894472,6.30119
-0.786282,-0.339523,6.25268
0.893676,-0.39257,6.29163
-0.109164,-0.253345,6.13017
0.751651,-0.00737367,6.06221
-0.152106,0.236739,6.1246
0.279364,0.0211283,6.10859
-0.781289,0.530993,6.35236
0.779859,0.458194,6.30999
-0.419134,0.619441,6.06546
0.0535342,0.949258,6.29206
0.223048,-1.27276,6.64057
-0.165192,-1.02952,6.44257
-0.768204,-0.820173,6.44322
0.844667,-0.84156,6.53826
-0.165873,-0.517316,6.53955
0.434679,-0.358019,6.40432
-0.465118,-0.012028,6.3984
-0.984366,0.0968395,6.41856
0.0239898,0.0434125,6.55196
0.493396,0.159676,6.54877
1.10524,0.058537,6.46303
-0.293034,0.485251,6.53158
0.205362,0.51115,6.40616
0.544328,0.874844,6.41025
-0.500071,0.985808,6.42381
-0.621022,-0.940495,6.89962
-1.1163,-0.666815,6.70883
0.243779,-0.658961,6.7051
-0.592702,-0.346683,6.71313
0.860275,-0.385513,6.75447
1.30578,-0.549423,6.82509
-0.358663,0.120918,6.83413
-1.33375,0.362285,6.74067
0.198331,0.348131,6.93345
0.682768,0.521611,6.80681
-1.00251,0.78485,6.73485
0.287198,0.817565,6.81005
1.10025,0.678062,6.69111
-0.614217,1.34709,6.8244
-0.107838,1.26077,6.67964
-0.613429,-1.43422,7.00267
-0.147368,-0.906995,6.95981
0.501991,-0.908639,7.12482
-0.0777417,-0.321561,6.98995
-1.26858,-0.282114,7.20249
-0.854026,-0.0283606,7.03256
0.573113,-0.0268845,6.98086
1.10854,-0.033757,7.04239
1.80277,0.434417,7.18143
-0.563898,0.603513,6.9666
-0.197447,0.894354,7.14238
0.761171,-0.669309,7.44944
-0.626338,-0.504948,7.3796
-0.435217,0.121174,7.29986
0.126598,0.0174746,7.35491
0.459875,0.364473,7.41566
0.906984,0.556757,7.41035
-1.15829,0.860693,7.25296
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
