x,y,z
-0.0783489,-0.269459,0.727421
-0.18729,0.20867,0.727349
0.276921,0.0334338,0.729934
-0.273486,-0.06163,1.09002
0.174081,-0.219026,1.10804
0.0953421,0.263807,1.08678
-0.112386,-0.256969,1.47406
-0.184705,0.211008,1.45395
0.274243,0.0628457,1.45645
-0.278791,-0.0238054,1.84151
0.191389,-0.205734,1.81613
0.0894785,0.265417,1.82702
-0.0803262,-0.269556,2.17988
-0.161148,0.230188,2.21165
0.276319,0.0448743,2.19253
-0.272621,-0.0688024,2.54732
0.175377,-0.218045,2.56289
0.124403,0.25175,2.57722
-0.106217,-0.258899,2.93447
-0.190452,0.205686,2.91436
0.279748,0.0150908,2.94735
-0.279038,-0.0336253,3.30356
0.153501,-0.235125,3.31692
0.0853848,0.267629,3.28398
0.273927,0.0580746,3.65742
-0.12736,-0.249405,3.68979
-0.16503,0.226091,3.67563
-0.279791,-0.0108299,4.0622
0.18814,-0.207828,4.03218
0.115237,0.255523,4.0484
-0.0885052,-0.26548,4.40533
-0.145782,0.23948,4.43392
0.278332,0.0296,4.42446
-0.276059,-0.0491932,4.77578
0.162625,-0.227241,4.7988
0.130351,0.248082,4.81052
-0.134341,-0.274153,5.15843
-0.1966,0.228317,5.14459
0.305626,0.0140914,5.1743
0.153923,0.351316,5.46104
-0.207655,-0.424683,5.66975
0.204173,-0.330092,5.47376
-0.387732,-0.0390755,5.47795
0.00160464,0.00242795,5.72373
0.460634,0.0197352,5.6469
-0.270439,0.377035,5.65261
-0.398259,-0.620136,6.05013
0.0618871,-0.674946,5.98266
0.430078,-0.408485,5.87297
-0.561484,-0.202425,5.8802
0.714549,-0.0715053,6.02865
-0.605296,0.257763,5.95688
0.0950406,0.578126,5.86514
0.52397,0.377909,5.94115
-0.337128,0.637998,6.0342
-0.161142,-0.953609,6.2841
0.411218,-0.83681,6.24851
-0.79258,-0.42895,6.21777
0.280292,-0.39299,6.31546
0.739014,-0.502704,6.21021
-0.472554,-0.0923149,6.33513
-0.108872,-0.25582,6.09442
-0.910339,0.0283025,6.22607
-0.165866,0.208154,6.10633
0.264832,0.0262315,6.10913
0.895194,0.293428,6.25885
-0.740716,0.590185,6.26656
0.0113891,0.56063,6.35488
0.391952,0.763427,6.17457
0.0432539,1.027,6.34415
-0.332779,-1.24541,6.60692
0.198456,-1.16899,6.50154
0.75893,-0.956726,6.53802
-1.01674,-0.724487,6.56459
-0.612704,-0.870806,6.38102
0.12693,-0.720223,6.61168
-0.252446,-0.481424,6.47754
0.576277,-0.53985,6.64727
1.06284,-0.595378,6.53481
-1.14152,-0.279901,6.49184
0.586546,-0.079545,6.47958
1.03146,-0.162595,6.36034
0.0448458,0.113143,6.51356
1.23971,0.20079,6.57232
-1.09916,0.374805,6.47787
-0.404014,0.347378,6.48253
0.430796,0.354163,6.39863
0.800316,0.72965,6.39984
-0.824921,0.975373,6.59376
-0.418728,0.958708,6.36241
0.480099,1.08467,6.50305
-0.22107,1.29121,6.62633
0.024688,-1.48803,6.80317
0.552642,-1.3351,6.76109
-1.21166,-0.999202,6.89014
-0.802036,-1.14249,6.71193
-0.0228659,-1.03743,6.92065
0.442664,-0.905236,6.90654
1.08982,-1.08354,6.85274
-0.401669,-0.793882,6.79193
1.37672,-0.706296,6.86306
-1.37905,-0.542228,6.79842
-0.66984,-0.385721,6.6676
-1.03143,-0.264211,6.94682
-0.285861,-0.111817,6.76305
0.234585,-0.240543,6.75491
0.894498,-0.233673,6.80233
1.35142,-0.2395,6.69486
-1.35181,0.0670252,6.7247
-0.759015,0.0748937,6.66653
0.417508,0.182353,6.83419
-0.746112,0.537716,6.73868
-0.394428,0.30516,6.94818
0.0511971,0.473542,6.81268
0.829053,0.369842,6.71721
1.50733,0.429098,6.88518
-1.20835,0.7485,6.73812
-0.327226,0.745992,6.76694
0.475581,0.676871,6.73302
