x,y,z
-0.0888512,-0.266037,0.726816
-0.167291,0.222903,0.730073
0.272624,0.0643993,0.727824
-0.275594,-0.0516285,1.08568
0.187509,-0.208162,1.09162
0.101797,0.260783,1.10725
-0.0941047,-0.264145,1.45456
-0.194436,0.203768,1.45525
0.278949,0.0342979,1.47309
-0.27473,-0.0554224,1.82802
0.159669,-0.230084,1.83825
0.0799882,0.26927,1.81515
0.273969,0.0643044,2.17647
-0.118238,-0.255061,2.21205
-0.178522,0.21606,2.19307
-0.280303,-0.0155867,2.57852
0.196861,-0.200918,2.54546
0.103431,0.259944,2.55991
-0.0796234,-0.269442,2.90913
-0.148919,0.237516,2.94692
0.277215,0.0424945,2.93126
-0.273458,-0.0633305,3.27701
0.169922,-0.223192,3.29859
0.131879,0.247601,3.31928
-0.112068,-0.257318,3.6677
-0.192213,0.204792,3.6481
0.280728,0.00663827,3.68878
-0.278333,-0.0324154,4.04048
0.142165,-0.24169,4.05919
0.0817528,0.268251,4.02078
-0.138858,-0.243171,4.43342
-0.166633,0.225166,4.41393
0.273615,0.0583144,4.39201
0.187102,-0.208756,4.76649
-0.28049,0.00117873,4.80651
0.116824,0.254333,4.78587
-0.100902,-0.282684,5.12926
-0.375836,-0.0380636,5.44266
-0.150158,0.265676,5.16962
0.303531,0.00888222,5.16367
-0.213182,-0.416599,5.66147
0.206761,-0.32914,5.47633
-0.00607898,-0.00175964,5.72466
0.46841,0.00923165,5.66172
-0.259247,0.380022,5.64228
0.193169,0.337985,5.47821
-0.400895,-0.621277,6.0528
0.0557369,-0.657447,5.95927
0.438734,-0.40409,5.87726
-0.565924,-0.215542,5.89098
0.728059,-0.0693455,6.04234
-0.594121,0.247701,5.93802
0.0980807,0.580509,5.86717
0.516058,0.383031,5.93738
-0.33802,0.647667,6.04257
-0.14082,-0.94471,6.27217
0.369124,-0.853239,6.24609
-0.835043,-0.383344,6.2363
0.268795,-0.401037,6.31415
0.744675,-0.506237,6.21728
-0.472943,-0.0408905,6.32744
-0.120339,-0.248872,6.10221
-0.914186,0.078818,6.23393
-0.156668,0.222493,6.10456
0.273764,0.01401,6.09813
-0.748326,0.559083,6.25099
0.218769,0.434006,6.29631
0.865813,0.329834,6.2433
0.142558,0.888855,6.21658
0.581042,0.727093,6.24763
-0.29226,0.994742,6.35311
-0.0785524,-1.27734,6.59668
0.383173,-1.19189,6.56972
-0.67655,-0.815597,6.37637
0.11119,-0.773596,6.62826
0.767703,-0.887103,6.48908
-1.11876,-0.549858,6.56983
-0.245853,-0.4961,6.47842
1.08931,-0.534554,6.53603
-1.23086,-0.0587987,6.5493
0.555251,-0.0327178,6.47261
1.05508,-0.0917091,6.37583
0.0305787,0.0495805,6.49718
-1.11376,0.405594,6.5028
-0.208809,0.510222,6.47083
0.584084,0.42171,6.60319
1.20686,0.311037,6.56194
0.243999,0.741519,6.64867
0.951245,0.757127,6.5327
-0.729405,0.947934,6.51118
0.533085,1.09483,6.53441
0.0721886,1.22142,6.54042
