x,y,z
-0.0697735,-0.284819,0.733755
-0.179634,0.195398,0.732866
0.272593,0.039704,0.730327
-0.267236,-0.0692867,1.10024
0.19733,-0.213094,1.11102
0.0889268,0.24579,1.10261
-0.0869099,-0.278914,1.47777
-0.184305,0.190276,1.47488
0.272302,0.0500461,1.48404
-0.270451,-0.0600847,1.85462
0.191901,-0.223533,1.85043
0.0772969,0.250456,1.8533
-0.0846975,-0.273237,2.22612
-0.182615,0.195366,2.234
0.274121,0.043774,2.21935
-0.256931,-0.0647782,2.61331
0.19119,-0.217757,2.5957
0.0979441,0.243302,2.59872
-0.0684948,-0.286332,2.97816
-0.163846,0.213736,2.97991
0.274713,0.0345783,2.97414
-0.247569,-0.0560646,3.35005
0.193361,-0.216709,3.35604
0.106828,0.242827,3.35451
-0.0793696,-0.27012,3.72869
-0.166517,0.206399,3.73005
0.275351,0.0349956,3.73528
-0.256323,-0.0520185,4.10702
0.186263,-0.229806,4.10455
0.0983613,0.246137,4.10995
-0.0741711,-0.275932,4.48618
-0.164785,0.204145,4.49139
0.27996,0.029062,4.48103
0.110474,0.23974,4.85872
-0.258918,-0.0356441,4.88064
0.18719,-0.21511,4.87692
-0.105381,-0.307403,5.22358
-0.15657,0.254467,5.23633
0.312096,0.0435392,5.24816
-0.176118,-0.435923,5.67355
0.254541,-0.32631,5.52706
-0.396844,-0.037485,5.50652
0.471923,0.0532893,5.692
-0.278686,0.379441,5.69268
0.161213,0.368516,5.55222
0.147081,-0.64376,5.96183
0.519308,-0.350254,5.91756
-0.557232,-0.266987,5.91647
0.00122227,-0.0121318,5.76335
-0.623114,0.202327,5.96355
0.432126,0.471292,5.95714
-0.00595261,0.641246,5.97148
-0.0395695,-0.947865,6.27348
-0.348289,-0.664658,6.0631
0.523642,-0.72394,6.23141
-0.763527,-0.500669,6.26697
0.812263,-0.344039,6.28428
-0.915188,-0.0596012,6.23406
-0.10355,-0.262645,6.14273
-0.182773,0.236257,6.12782
0.262387,0.0604603,6.14598
0.727914,0.0707941,6.07906
-0.835949,0.437523,6.3219
-0.456454,0.613599,6.09617
0.315656,0.854765,6.24231
0.727008,0.617024,6.28988
-0.14424,0.934162,6.31005
-0.361041,-1.26207,6.62998
0.365632,-1.10403,6.46634
0.798378,-0.982886,6.59579
-0.973817,-0.811113,6.61061
-0.547262,-0.882924,6.43194
-1.15199,-0.378427,6.56901
-0.191779,-0.567991,6.49596
0.321789,-0.31934,6.43456
1.05464,-0.590572,6.60183
-0.46262,-0.0515452,6.36534
1.27491,-0.134856,6.6068
-1.17829,0.166943,6.55009
-0.0109738,0.0137051,6.52201
0.538051,0.228623,6.4781
1.00843,0.229248,6.41957
-0.416703,0.461511,6.53975
