x,y,z
-0.0875745,-0.277948,0.731187
-0.187553,0.196483,0.730942
0.279537,0.00581555,0.733324
-0.2737,-0.0679324,1.10131
0.166449,-0.236598,1.1171
0.101738,0.249736,1.08618
-0.116221,-0.266493,1.48755
-0.173199,0.209544,1.4611
0.273248,0.0518467,1.4648
-0.279088,-0.0238612,1.85066
0.18807,-0.219509,1.83139
0.0953271,0.251813,1.8412
-0.094267,-0.275434,2.19575
-0.156912,0.223274,2.22929
0.276758,0.0323677,2.21137
-0.27472,-0.0676838,2.57025
0.16688,-0.234779,2.57782
0.127785,0.239961,2.601
-0.106901,-0.269851,2.95244
0.280405,-0.00617818,2.96719
-0.187765,0.19687,2.94244
-0.277343,-0.0526094,3.32719
0.14788,-0.250242,3.3406
0.0946847,0.251267,3.30898
-0.126919,-0.262058,3.71455
-0.168847,0.214169,3.69376
0.277166,0.0378337,3.68254
-0.28047,-0.0167761,4.08122
0.18504,-0.222016,4.05576
0.11332,0.24138,4.06858
-0.0973577,-0.275937,4.42234
-0.146286,0.228396,4.4566
0.279203,0.0023497,4.44796
-0.27554,-0.0642487,4.79692
0.148057,-0.251662,4.81963
0.132291,0.218893,4.83192
-0.193879,-0.254595,5.21644
0.307452,-0.0183391,5.19248
-0.20229,0.2124,5.16698
0.15012,0.328971,5.45398
-0.250818,-0.40769,5.65771
0.176992,-0.357311,5.48282
-0.000556496,-0.02124,5.7469
-0.410611,0.0116242,5.53355
0.453306,0.00790315,5.6355
-0.234611,0.407039,5.70674
-0.404085,-0.624063,6.04223
0.0457685,-0.643597,5.93319
0.440058,-0.400847,5.86701
-0.588561,-0.2206,5.91662
-0.593047,0.239171,5.96333
0.191046,0.477382,5.88695
0.617716,0.316263,6.01442
-0.129654,-0.935311,6.25267
0.334767,-0.863395,6.22881
-0.795733,-0.487511,6.24717
0.225978,-0.421255,6.31412
0.701305,-0.571264,6.21378
-0.892582,-0.0331607,6.21173
-0.158974,-0.241176,6.12774
0.749022,-0.126348,6.07285
