x,y,z
-0.0435122,-0.276692,0.718778
-0.174631,0.218707,0.72056
0.271629,0.0684932,0.719598
-0.271029,-0.0742655,1.06268
0.206122,-0.19158,1.09294
0.0921143,0.264979,1.09396
-0.0867515,-0.266738,1.43712
-0.210913,0.186572,1.43314
0.273777,0.0638331,1.46596
-0.271641,-0.0730086,1.80833
0.173409,-0.220517,1.81357
0.0453113,0.276866,1.79917
-0.201292,0.194673,2.1737
0.267929,0.0822765,2.14995
-0.0923972,-0.265737,2.18575
-0.276039,-0.0531271,2.55091
0.213413,-0.183077,2.52053
0.080807,0.26901,2.52829
-0.0492867,-0.274056,2.88577
-0.175759,0.219716,2.90911
0.272063,0.068846,2.89787
-0.267544,-0.0829806,3.24753
0.197489,-0.196382,3.26955
0.0984647,0.263564,3.27989
-0.0757835,-0.268083,3.63918
-0.211307,0.180997,3.62529
0.270541,0.0475974,3.65749
-0.271205,-0.0680581,4.01947
0.1714,-0.216397,4.03417
0.0483795,0.275096,4.00584
-0.101745,-0.260301,4.41646
-0.194442,0.198575,4.40658
0.261721,0.0885958,4.38059
-0.265441,-0.0600653,4.81081
0.210582,-0.183906,4.7581
0.0797573,0.266821,4.78075
-0.0227903,-0.297863,5.14915
0.301994,0.0455076,5.15661
-0.350397,-0.0601583,5.39029
-0.111027,0.295929,5.21215
-0.291553,-0.403367,5.72296
0.0853257,-0.11688,5.56751
-0.282617,0.319645,5.6515
0.221698,0.340953,5.57009
-0.0667126,-0.678205,6.0519
0.323296,-0.451035,5.80456
-0.650031,0.167749,5.96027
-0.0198192,0.0382832,6.0173
0.474166,0.0592972,5.93833
-0.0126514,0.635053,5.92708
0.377427,-0.399143,6.31726
-0.75184,0.553048,6.26414
0.312103,0.384781,6.34041
-0.353321,-0.527284,6.41741
-0.830297,-0.185144,6.58226
0.0883475,-0.0405262,6.50591
0.798133,-0.165383,6.42098
-0.326686,0.442994,6.39846
0.256118,-1.02391,6.92538
0.732262,-0.135555,7.96295
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
