x,y,z
-0.0968631,-0.263122,0.678124
-0.192193,0.204199,0.677888
0.278544,0.0142053,0.681359
-0.274896,-0.0529666,1.04841
0.157683,-0.230434,1.05823
0.0996494,0.262296,1.02718
-0.117671,-0.252751,1.43456
-0.166492,0.223615,1.40456
0.274664,0.0594956,1.39889
-0.279737,-0.00377137,1.79647
0.197968,-0.198706,1.77182
0.105681,0.258505,1.78452
-0.086387,-0.266181,2.1343
-0.146759,0.238931,2.17621
0.276466,0.0403693,2.16249
-0.273407,-0.0604953,2.50928
0.164454,-0.224856,2.53074
0.129214,0.248389,2.55403
-0.110861,-0.255838,2.91059
-0.190208,0.204896,2.89268
0.279632,0.00100552,2.9263
-0.276125,-0.0287033,3.28819
0.141268,-0.241881,3.30466
0.0916404,0.260938,3.26588
-0.157976,0.230575,3.66351
0.27534,0.052151,3.64338
-0.139765,-0.242297,3.68258
0.185149,-0.210133,4.02423
-0.277947,0.00653371,4.05634
0.120038,0.252366,4.0437
-0.094888,-0.260529,4.3951
-0.137492,0.244756,4.43532
0.276791,0.0273629,4.42916
-0.276518,-0.0472173,4.77254
0.151803,-0.235906,4.79628
0.122539,0.244471,4.82139
-0.214277,0.22403,5.151
0.170683,-0.35788,5.45935
-0.198194,-0.250361,5.19309
0.30421,-0.00752989,5.17751
0.146544,0.358237,5.42448
-0.243331,-0.417356,5.66699
-0.430338,0.00850972,5.53419
0.0280729,0.0117184,5.73121
0.496,0.0725978,5.6818
-0.256663,0.436912,5.68435
0.0430019,-0.666799,5.96614
0.421263,-0.398005,5.849
-0.591725,-0.203135,5.91899
-0.594985,0.266737,5.97113
0.237978,0.422911,5.8726
0.671643,0.328701,6.03874
-0.128664,0.75374,6.04924
-0.16954,-0.958428,6.29061
-0.41328,-0.614329,6.06643
0.302824,-0.895903,6.27956
-0.835825,-0.456035,6.25018
0.71017,-0.598916,6.24361
-0.112311,-0.234552,6.11303
0.755844,-0.142627,6.06912
-0.911549,0.0303103,6.2231
-0.144476,0.240663,6.1206
0.287729,0.0111103,6.12574
0.985097,0.168226,6.34266
-0.566639,0.670057,6.23788
0.443432,0.74052,6.15265
