x,y,z
-0.0561192,-0.306103,0.732387
-0.180533,0.165628,0.731464
0.276654,0.0179706,0.73222
-0.267825,-0.107801,1.09283
0.193206,-0.232978,1.11602
0.0898614,0.218042,1.10742
-0.0908339,-0.296381,1.4759
-0.196766,0.159193,1.47102
0.27515,0.0242178,1.49054
-0.27194,-0.0962862,1.85241
0.177603,-0.246894,1.85073
0.0665297,0.225667,1.85449
-0.0882793,-0.296115,2.2262
-0.197151,0.15689,2.23418
0.278094,0.0137523,2.21824
-0.267801,-0.10879,2.60613
0.187228,-0.239693,2.59522
0.0921818,0.210798,2.59891
-0.0684826,-0.30351,2.97731
-0.177246,0.15302,2.97213
0.278328,0.01093,2.97663
-0.264174,-0.106121,3.34425
0.187326,-0.240311,3.35672
0.0849839,0.209605,3.36065
-0.0820957,-0.301358,3.72534
0.278958,-0.00358603,3.73904
-0.193494,0.144737,3.72901
-0.271187,-0.111824,4.10749
0.169477,-0.255641,4.11198
0.08394,0.202422,4.10467
-0.0882264,-0.298762,4.49538
-0.178916,0.15243,4.48404
0.277694,0.00427725,4.47945
0.186649,-0.239124,4.862
0.0962799,0.215197,4.85413
-0.27279,-0.0991133,4.87339
-0.0804105,-0.324866,5.2339
-0.166684,0.209429,5.25118
0.288361,0.0335943,5.2392
-0.144126,-0.483546,5.66719
0.278771,-0.334454,5.53792
-0.394937,-0.098823,5.51271
0.482302,0.0507088,5.70039
-0.302278,0.335019,5.68968
0.151092,0.353127,5.56619
-0.302316,-0.701964,6.04796
0.203816,-0.659193,5.95518
-0.550081,-0.309165,5.9106
0.555317,-0.348418,5.93567
0.00634047,-0.0553411,5.78715
-0.626931,0.155906,5.97694
0.438867,0.431876,5.96464
0.00984781,0.613196,5.97616
0.0651222,-0.983287,6.26544
0.631896,-0.731116,6.2601
-0.677303,-0.503448,6.31918
0.905707,-0.345001,6.27897
-0.901259,-0.0976144,6.253
-0.114716,-0.298399,6.17244
-0.166653,0.201962,6.15636
0.296269,0.0131776,6.14782
0.752189,0.0992187,6.08755
-0.821425,0.403721,6.34115
-0.458862,0.585752,6.08943
0.329116,0.827569,6.24113
