x,y,z
-0.0213668,-0.278982,0.733496
-0.183168,0.211739,0.727313
0.267135,0.0870519,0.730262
-0.266507,-0.0786652,1.07588
0.2245,-0.168104,1.11542
0.0704961,0.272448,1.10512
-0.0805538,-0.268673,1.45014
-0.2083,0.182198,1.46361
0.258308,0.11003,1.4912
-0.264188,-0.090474,1.83615
0.188713,-0.208488,1.81829
0.0253869,0.278941,1.85509
-0.0535022,-0.273249,2.20798
-0.228188,0.160997,2.2267
0.274663,0.0634249,2.18337
-0.252766,-0.119964,2.59841
0.213518,-0.182523,2.57546
0.0851511,0.267318,2.55367
-0.0177392,-0.279051,2.9684
-0.187688,0.20718,2.9243
0.264352,0.0925258,2.94676
-0.272431,-0.0642216,3.29434
0.234439,-0.154457,3.34069
0.0516199,0.275872,3.31773
-0.0783871,-0.267971,3.66564
-0.212227,0.179485,3.68949
0.252132,0.127194,3.71212
-0.259426,-0.0991563,4.06183
0.195745,-0.201864,4.03697
0.0143573,0.280343,4.0831
-0.0369683,-0.277378,4.43116
-0.229836,0.149463,4.45755
0.272822,0.0718319,4.40793
-0.242061,-0.138616,4.8255
0.224023,-0.171516,4.80355
0.0821374,0.269253,4.78329
-0.213152,0.210456,5.13496
-0.00101612,-0.307475,5.1887
-0.349807,-0.119208,5.43781
0.250337,0.0886416,5.20996
-0.130065,-0.458043,5.6818
0.305276,-0.254572,5.53641
-0.393816,0.274622,5.68759
0.393016,0.184016,5.6775
0.0154197,0.39605,5.49818
0.373652,-0.491061,5.93039
-0.526847,-0.258795,5.86422
-0.023287,-0.00387015,5.76458
0.623331,-0.101602,5.96142
-0.713393,0.130193,6.04054
0.376809,0.53611,5.98243
-0.0773204,0.608542,5.90502
-0.426698,-0.649654,6.09724
0.0273488,-0.761397,6.07556
0.634558,-0.646734,6.28201
-0.820242,-0.508546,6.29977
-0.0424793,-0.302134,6.12459
-1.00104,-0.0772254,6.3492
-0.453137,-0.218273,6.34544
0.911775,-0.109903,6.32673
-0.262184,0.167771,6.1601
0.211043,0.110782,6.15149
-0.513323,0.549919,6.06795
0.731794,0.302672,6.17995
0.148595,0.89408,6.22133
0.604716,0.736781,6.33339
-0.314971,0.911621,6.28646
-0.641859,-0.915992,6.44622
-0.183853,-1.04722,6.38519
0.317488,-0.986916,6.37107
-0.176907,-0.580553,6.48784
-0.0690861,-0.0459004,6.52819
0.356945,-0.267628,6.38199
-0.604616,0.237201,6.54201
0.412798,0.17446,6.56024
-1.11746,0.339563,6.52579
-0.00013178,0.482553,6.37316
0.992756,0.520323,6.5028
-0.810161,0.714886,6.39534
0.733355,1.07708,6.62325
0.0153101,1.21728,6.5434
0.734775,-0.398955,6.66653
-0.79313,-0.247264,6.77703
-0.349469,0.650819,6.6744
0.293734,0.615704,6.70424
-0.684886,0.463487,7.15494
-0.990697,-0.8969,7.44245
-0.465107,0.204139,7.41901
0.761587,1.5894,7.36293
-0.248597,-1.81982,7.83394
0.734911,-1.88906,7.64895
-2.25472,-0.300939,7.79018
1.9132,-0.525476,7.6847
0.0646225,1.6185,7.77366
-0.949961,-2.36585,8.12843
2.13821,-1.47598,7.97521
0.604104,-0.420998,7.89228
2.13283,0.454511,8.12405
-2.61134,0.789031,8.01517
-0.542124,0.914798,8.08702
0.143443,2.24945,8.41077
1.47482,-2.66811,8.67176
2.23878,-0.859203,8.44396
1.71986,2.13033,8.58556
1.07798,-0.832831,9.03335
1.25635,2.62325,8.76162
0.148515,3.29433,9.04691
1.61057,-2.31418,9.39789
-2.78136,1.34589,9.58474
-0.478125,-2.64831,9.73165
2.51951,-1.74121,9.76555
1.07258,-0.39547,9.93618
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
