x,y,z
-0.058418,-0.29112,0.733577
-0.177775,0.197157,0.733067
0.270982,0.0451316,0.730963
-0.270966,-0.0763617,1.09562
0.201224,-0.209023,1.11244
0.0886319,0.245873,1.10695
-0.0868282,-0.280577,1.47415
-0.193882,0.185082,1.47292
0.272391,0.0515867,1.48783
-0.27025,-0.0719553,1.85289
0.187555,-0.225763,1.84787
0.0648256,0.253818,1.85142
-0.0780418,-0.279437,2.22844
-0.193402,0.188157,2.23293
0.272662,0.0451692,2.21357
-0.26449,-0.0780207,2.6114
0.202678,-0.211749,2.59318
0.0918052,0.244989,2.59315
-0.0550357,-0.284756,2.97572
-0.171882,0.205398,2.9734
0.271544,0.0459048,2.97113
-0.245461,-0.065177,3.34718
0.204608,-0.20861,3.3545
0.0976733,0.246238,3.35153
-0.0609689,-0.273998,3.72983
-0.171306,0.206495,3.72754
0.270517,0.0493325,3.73645
-0.253001,-0.0621987,4.09964
0.198365,-0.215726,4.11117
0.0909831,0.246372,4.11843
-0.0741732,-0.267111,4.48617
-0.178821,0.192138,4.48877
0.278328,0.0394739,4.4888
0.0938804,0.245974,4.86147
-0.254143,-0.0608009,4.87452
0.192672,-0.208157,4.87631
-0.0855572,-0.309104,5.23559
-0.167634,0.249403,5.24654
0.29113,0.0478378,5.2538
-0.136931,-0.448541,5.69
0.284402,-0.319645,5.54371
-0.39332,-0.0606953,5.51678
0.482816,0.073341,5.69648
-0.295319,0.36212,5.68828
0.156581,0.373702,5.55839
0.184573,-0.628464,5.9748
0.531096,-0.314981,5.94676
-0.546683,-0.294986,5.93243
0.00425529,-0.00731337,5.76219
-0.604696,0.162809,5.97894
0.44562,0.45979,5.98174
0.00239976,0.630406,5.94686
0.0166773,-0.951919,6.2778
-0.305758,-0.685519,6.05885
0.595943,-0.703936,6.22439
-0.641669,-0.513922,6.34137
0.914683,-0.329612,6.30917
-0.873241,-0.114797,6.26437
-0.125678,-0.246943,6.13516
-0.151237,0.239768,6.13768
0.295705,0.0452494,6.15574
0.758708,0.0999279,6.08967
-0.861756,0.402478,6.30293
-0.463799,0.592312,6.08143
0.313635,0.863089,6.25687
-0.156785,0.925471,6.27839
-0.0288864,-1.25254,6.63112
-0.466023,-0.940578,6.42818
0.413551,-1.09892,6.51296
0.894974,-0.847686,6.58563
-1.06476,-0.594212,6.61675
-0.231501,-0.504458,6.57549
0.25221,-0.366411,6.37942
1.26735,-0.334992,6.6405
0.574971,-0.0568402,6.55601
-1.16008,0.138965,6.55703
-0.458584,0.00315609,6.42599
-0.0133295,0.0250462,6.56536
1.00999,0.155292,6.51534
-0.335537,0.446256,6.53395
0.137853,0.494286,6.48812
0.664745,0.476674,6.39659
-1.12072,0.632531,6.63585
-0.596852,0.876138,6.43603
0.678427,0.951515,6.54099
-0.253061,1.2534,6.63281
0.239701,1.20845,6.5613
-0.414875,-1.44882,6.86154
-0.799646,-1.00219,6.75652
-0.29798,-0.947098,6.90578
0.187367,-0.696835,6.81154
-0.621351,-0.539696,6.88479
0.628974,-0.456532,6.87244
-1.45012,-0.171694,6.78372
-0.76485,-0.0466676,6.80099
-0.265651,-0.159509,6.92502
0.433499,0.293466,6.84614
1.14266,0.583686,6.68435
-0.211506,0.829751,6.82349
0.265238,0.876386,6.88557
-0.72541,1.17485,6.79416
-0.780647,-1.37283,7.16867
0.593836,-0.998918,7.04267
-1.66053,-0.556694,7.24049
-0.152337,-0.546599,7.22217
0.241696,-0.0945347,7.05793
0.937833,-0.108182,6.95938
1.39933,-0.293329,7.22145
-0.453553,0.300571,7.00454
-1.07711,1.07485,7.09146
1.17392,-1.05203,7.25129
-0.929433,-0.197597,7.49872
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
