x,y,z
-0.0888458,-0.266046,0.726812
-0.16727,0.222887,0.730035
0.272628,0.0644002,0.727817
-0.275587,-0.0516406,1.08562
0.1875,-0.208167,1.09161
0.101803,0.260785,1.10724
-0.0940796,-0.264145,1.45457
-0.19443,0.203763,1.4552
0.278935,0.0342921,1.47315
-0.274722,-0.0554216,1.82803
0.159677,-0.23008,1.83832
0.0799892,0.269259,1.81528
0.273968,0.06431,2.17661
-0.118229,-0.25502,2.2121
-0.17853,0.216066,2.1932
-0.280317,-0.0155789,2.57861
0.196874,-0.200905,2.54556
0.103412,0.259945,2.56005
-0.0796341,-0.269439,2.90917
-0.14893,0.237506,2.94705
0.277224,0.04246,2.93137
-0.273456,-0.0633299,3.27714
0.169917,-0.223199,3.29867
0.131868,0.247601,3.31938
-0.112061,-0.25732,3.6678
-0.192211,0.204787,3.64823
0.280736,0.00663627,3.68891
-0.278401,-0.0324202,4.04061
0.142161,-0.241687,4.05927
0.0817608,0.268254,4.02087
-0.138892,-0.243192,4.43354
-0.166756,0.225057,4.41392
0.273608,0.0583491,4.39215
0.187137,-0.208803,4.76669
-0.280623,0.00102671,4.80663
0.116518,0.254398,4.78573
-0.101419,-0.282376,5.12994
-0.376574,-0.0376959,5.44467
-0.150275,0.265191,5.16936
0.303709,0.00718023,5.16524
-0.213566,-0.417209,5.66316
0.206587,-0.32883,5.47714
-0.00826602,-0.00212798,5.72751
0.469394,0.00940756,5.66368
-0.264144,0.377035,5.64496
0.192958,0.336958,5.47881
0.0590034,-0.656007,5.95885
0.443616,-0.402893,5.87879
-0.569727,-0.22659,5.90036
0.732099,-0.065286,6.04566
-0.600619,0.238462,5.94162
0.102044,0.57955,5.86696
0.519731,0.380349,5.94008
-0.321204,0.661698,6.04934
-0.128806,-0.947925,6.27347
-0.397143,-0.631784,6.058
0.352041,-0.871659,6.25576
-0.847696,-0.387359,6.26218
0.260978,-0.414967,6.30634
0.751821,-0.500358,6.21914
-0.476647,-0.0352396,6.33419
-0.13014,-0.250589,6.10298
-0.921587,0.0754264,6.24156
-0.158781,0.227113,6.10502
0.274924,0.00603865,6.09683
-0.73437,0.569624,6.2505
0.218309,0.432684,6.2963
0.871328,0.337985,6.25139
