x,y,z
-0.0710601,-0.270052,0.731393
-0.185162,0.209248,0.730508
0.273245,0.0575925,0.732316
-0.27274,-0.0639805,1.09495
0.18986,-0.206016,1.10899
0.088102,0.265444,1.1057
-0.0935723,-0.263768,1.47614
-0.194016,0.201552,1.46963
0.273829,0.059061,1.48133
-0.275245,-0.0532917,1.8501
0.181731,-0.213207,1.84787
0.0743761,0.27034,1.84323
-0.0938266,-0.264708,2.22129
-0.184287,0.210288,2.22442
0.271486,0.0643196,2.2117
-0.27589,-0.0519906,2.59564
0.190023,-0.206341,2.58622
0.0950398,0.263637,2.59587
-0.0849817,-0.266933,2.96124
-0.183015,0.211945,2.9673
0.276188,0.0461168,2.96864
-0.273557,-0.0616995,3.33632
0.177364,-0.215826,3.3428
0.0955015,0.26255,3.34048
-0.0976631,-0.25741,3.72161
-0.185942,0.209853,3.70673
0.276602,0.0463513,3.71498
-0.278654,-0.0309502,4.09087
0.178801,-0.213728,4.09522
0.0948513,0.262899,4.08704
-0.109507,-0.257228,4.46218
-0.161787,0.228641,4.47587
0.274352,0.0488007,4.46746
-0.276429,-0.0295791,4.84502
0.158648,-0.228409,4.84218
0.105844,0.252328,4.86086
-0.17039,-0.261506,5.24027
-0.181648,0.2254,5.22563
0.31125,0.0066813,5.21729
-0.232097,-0.420153,5.68211
0.203077,-0.342622,5.5083
-0.417101,-0.0129126,5.5524
0.00383327,0.00282896,5.74674
0.467059,0.0147054,5.65869
-0.244194,0.407576,5.67268
0.18686,0.354314,5.50288
0.0761165,-0.646055,5.94716
0.463644,-0.390025,5.89481
-0.586519,-0.235149,5.9259
0.736513,-0.0299308,6.05023
-0.592563,0.232473,5.93262
0.122833,0.59796,5.89622
0.541971,0.405326,5.98084
-0.0807902,-0.940638,6.27419
-0.379642,-0.645942,6.06997
0.447177,-0.764546,6.20178
-0.789074,-0.504164,6.25384
0.797268,-0.45603,6.2389
-0.917289,-0.0329774,6.235
-0.461271,-0.0201515,6.33213
-0.117492,-0.251845,6.12065
-0.151417,0.255987,6.1034
0.278677,0.0394707,6.12341
-0.849167,0.437963,6.27755
0.900679,0.343536,6.28037
-0.436566,0.639275,6.0944
0.220128,0.891692,6.24711
0.656818,0.740231,6.32018
-0.240654,0.986717,6.33587
-0.0439586,-1.2601,6.61231
-0.577367,-0.91293,6.40376
0.390596,-1.10643,6.5175
-1.03893,-0.728606,6.60009
0.793496,-0.849679,6.50165
-0.170564,-0.495901,6.51726
0.264255,-0.361817,6.36193
1.135,-0.515837,6.57834
-1.17904,-0.28725,6.52684
0.585182,-0.034742,6.49287
1.05558,-0.0838334,6.38749
-1.17468,0.222943,6.53589
-0.0121038,0.0257139,6.486
1.24406,0.299155,6.59503
-0.527684,0.352963,6.6077
-0.122626,0.544507,6.47071
0.334379,0.406082,6.41119
-1.10389,0.676866,6.62508
-0.713367,0.860353,6.43636
0.440114,1.1684,6.56341
-0.0078818,1.29152,6.60635
-0.4545,-1.39431,6.79734
0.364993,-1.46006,6.82355
0.816486,-1.26913,6.83063
-0.834666,-1.13047,6.72907
-0.301107,-0.927401,6.82253
1.15955,-0.943927,6.82911
0.218976,-0.704409,6.67916
-1.44783,-0.551403,6.86974
-1.00029,-0.397802,6.94223
-0.603385,-0.521812,6.68246
0.684498,-0.447396,6.71892
-1.44793,-0.0720198,6.84909
-0.808849,-0.0417996,6.69127
-0.361569,-0.121754,6.78484
0.247096,-0.251719,6.81423
1.40801,-0.127928,6.72942
-0.0789011,0.296512,6.86648
0.409028,0.209635,6.85169
0.914484,0.00835279,6.83484
-1.46324,0.420964,6.85385
0.777805,0.465276,6.71593
-0.646047,0.714725,6.88853
-0.160204,0.886888,6.83192
0.353779,0.741954,6.74885
1.25744,0.734204,6.77069
-0.944632,1.1068,6.76857
0.854918,0.954634,6.6856
-0.505788,1.22717,6.66409
0.747154,1.36038,6.91269
-0.249809,1.55201,6.90995
-0.514526,-1.72472,7.12421
-0.0602959,-1.60233,6.97732
0.700701,-1.63408,7.10049
-0.957277,-1.45037,7.05378
-1.22454,-0.984889,6.95215
0.108952,-1.03088,7.0681
1.41088,-1.09534,7.20992
-1.75175,-0.768747,7.24182
-0.733091,-0.816755,7.12172
0.593357,-0.854895,6.99399
-1.70934,-0.302459,7.16377
-0.555212,-0.363836,7.14512
-0.133763,-0.512369,6.9821
1.01556,-0.544693,7.06873
1.48173,-0.5944,6.95439
-0.0388843,-0.0766727,7.14844
0.603985,-0.243618,7.15559
1.74131,-0.177492,7.06638
-1.79324,0.217113,7.19435
-1.01228,0.28264,6.97789
-0.509448,0.211569,7.07747
1.60726,0.260008,6.9566
0.190195,0.540776,7.16659
0.6925,0.406359,7.17128
1.1641,0.374653,7.04564
-1.56412,0.826433,7.08334
-1.07736,0.753819,7.08397
-0.322172,0.644111,7.21475
0.663189,0.87887,7.12214
1.63182,0.74747,7.1256
-0.431849,1.1289,7.13248
0.222206,1.08414,7.0466
1.16883,1.12007,7.02765
-1.21833,1.29808,7.0979
-0.72839,1.50952,7.00099
0.241466,1.55263,7.10891
-0.143349,-1.95634,7.32984
0.252888,-1.54571,7.32294
1.09693,-1.535,7.35419
-0.316657,-1.32368,7.26122
-0.650045,-1.09941,7.51133
0.347674,-1.0194,7.47333
0.911957,-1.06334,7.3125
-0.286672,-0.844782,7.30189
0.784432,-0.622162,7.46648
-1.2659,-0.41094,7.3457
0.236938,-0.566639,7.26437
-0.90667,-0.0580839,7.28378
1.13547,-0.0360265,7.27654
-1.21658,0.264881,7.46642
-0.266853,0.0369291,7.54675
0.286418,0.145235,7.45225
-0.582921,0.421456,7.53297
-1.2784,0.796254,7.52649
-0.803427,0.991281,7.41113
0.0296826,1.30836,7.48718
0.512052,1.2846,7.41797
-0.638411,-0.546903,7.61104
-1.53752,-0.0381575,7.6234
-1.96733,0.114275,7.70324
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
