x,y,z
-0.0772534,-0.286956,0.734239
-0.187522,0.166891,0.730903
0.269683,0.0316307,0.729782
-0.277664,-0.0897618,1.11352
0.197952,-0.233762,1.10826
0.0791029,0.229331,1.10824
-0.068349,-0.302562,1.48363
-0.178956,0.169607,1.48977
0.270088,0.0309073,1.48604
-0.267554,-0.0918579,1.86263
0.199159,-0.231767,1.86796
0.0867668,0.226327,1.86751
-0.0803643,-0.291018,2.25176
-0.17532,0.175438,2.24966
0.268129,0.0371956,2.25501
-0.26903,-0.101137,2.64379
0.221542,-0.206881,2.66436
0.0603411,0.233982,2.64902
-0.0386286,-0.300046,3.06183
-0.198359,0.162667,3.0471
0.257638,0.0665869,3.04322
0.0612666,0.0337061,3.4524
0.0348716,0.24742,3.85844
0.223658,-0.198216,4.01524
-0.206672,0.0298494,4.19888
0.149906,0.0207785,4.98018
-0.121987,-0.133234,5.53475
-0.300293,-0.165978,6.01355
-0.845594,0.111268,6.4789
-0.240094,0.789814,6.44572
0.946199,-0.1517,6.91568
-0.358184,0.0272204,6.67441
0.187797,0.406727,6.66988
-0.595087,0.906356,6.71421
0.522848,1.07057,6.84993
1.77438,-0.592178,7.20796
-1.31437,0.0474502,7.18446
-1.19902,0.858879,7.01672
0.737613,0.563303,7.49193
-0.458232,0.832512,7.96175
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
