x,y,z
-0.0980924,-0.26968,0.730661
-0.203933,0.210199,0.730635
0.259409,0.0258879,0.73231
-0.292202,-0.0602826,1.09806
0.152128,-0.219823,1.11474
0.0820987,0.260615,1.08914
-0.130342,-0.259269,1.48336
-0.189583,0.212771,1.46275
0.254244,0.0608337,1.46689
-0.29179,-0.0239602,1.85219
0.167834,-0.208768,1.83088
0.075675,0.262855,1.84209
-0.104404,-0.267974,2.19953
-0.173981,0.23136,2.23189
0.257042,0.0421781,2.2096
-0.289589,-0.0640456,2.57254
0.15663,-0.218619,2.58197
0.113404,0.246638,2.59966
-0.118871,-0.262622,2.95651
-0.203643,0.211317,2.93707
0.260848,0.00777766,2.97294
-0.294441,-0.0353699,3.32389
0.129551,-0.237421,3.34668
0.0719169,0.265011,3.30735
-0.154966,-0.247009,3.71429
-0.179743,0.227722,3.69384
0.254789,0.0564197,3.6807
-0.295513,-5.3701e-05,4.08356
0.164308,-0.210338,4.04861
0.0970428,0.255653,4.06901
-0.109162,-0.266504,4.42373
-0.15547,0.244526,4.45527
0.259144,0.0225468,4.43915
-0.285984,-0.0371329,4.79983
0.146849,-0.228657,4.81749
0.125076,0.238539,4.82745
-0.151787,-0.266318,5.18239
-0.179485,0.243696,5.17584
0.289785,0.0105423,5.19405
-0.222185,-0.406052,5.67876
0.190828,-0.330131,5.48879
-0.396099,-0.0171578,5.49214
-0.00160088,0.00898895,5.75156
0.456283,0.0125507,5.67541
-0.262413,0.397706,5.65817
0.160466,0.348303,5.4818
0.0443981,-0.657238,5.97169
0.430487,-0.400095,5.88542
-0.54094,-0.159311,5.90916
-0.598608,0.306381,5.96239
0.132493,0.557677,5.90458
0.561565,0.351655,5.98057
-0.30662,0.666327,6.04089
-0.135862,-0.944331,6.30469
-0.413384,-0.602397,6.05943
0.360553,-0.871624,6.27226
-0.808784,-0.409221,6.22785
0.275314,-0.414836,6.33876
0.713137,-0.545809,6.22867
-0.111247,-0.243147,6.14668
0.726342,-0.0864656,6.06381
-0.908886,0.0488427,6.22115
-0.152516,0.237955,6.1352
0.270913,0.0275585,6.13551
0.93224,0.259289,6.29568
-0.72063,0.629743,6.27464
0.466794,0.747893,6.21951
0.0978227,1.02378,6.34944
-0.368387,-1.1962,6.62269
0.154478,-1.19809,6.5695
0.702469,-1.00642,6.56763
-1.0237,-0.683876,6.53943
-0.615018,-0.862742,6.39139
1.02746,-0.666149,6.5615
-0.27612,-0.526333,6.50603
-1.16284,-0.237381,6.49269
-0.48032,-0.0659746,6.37993
0.594755,-0.111818,6.50591
1.02815,-0.237078,6.38775
0.0308554,0.0843645,6.53792
1.25976,0.118597,6.61424
-1.0865,0.397222,6.4742
-0.399955,0.385103,6.51888
0.0695069,0.566497,6.37796
0.469114,0.333808,6.43423
0.862944,0.695022,6.46903
-0.800116,1.00368,6.61545
-0.374582,0.964512,6.39623
0.548086,1.0307,6.58066
-0.089819,-1.46352,6.88447
0.514733,-1.37815,6.80975
-0.835635,-1.09024,6.75311
1.03625,-1.14165,6.89665
-0.496151,-0.775905,6.83871
0.117135,-0.739524,6.65446
-1.39781,-0.509359,6.79504
-0.696876,-0.385639,6.69123
0.593357,-0.55425,6.67494
1.37437,-0.322591,6.74491
-1.07377,-0.183373,6.94923
-0.290226,-0.155596,6.80132
0.163809,-0.296809,6.78179
0.876781,-0.226727,6.86916
-1.39492,0.116329,6.72377
-0.763121,0.0906695,6.7236
0.357144,0.131515,6.89445
0.831103,0.254317,6.76093
-0.791416,0.561262,6.78657
-0.00503235,0.479345,6.83584
0.49799,0.57253,6.90091
1.26454,0.571715,6.71505
-1.20947,0.820379,6.78559
