x,y,z
-0.102367,-0.261566,0.729042
-0.197656,0.199257,0.727244
0.279157,0.00897624,0.731325
-0.275399,-0.052402,1.10349
0.156679,-0.231305,1.11097
0.0966174,0.262883,1.07557
-0.121773,-0.252304,1.48836
-0.167271,0.224577,1.45823
0.27451,0.0599067,1.44749
-0.280226,-0.00181766,1.84708
0.19842,-0.199618,1.8164
0.107963,0.258545,1.83077
-0.0852778,-0.267444,2.17358
-0.143153,0.241429,2.21955
0.277725,0.0372619,2.20239
-0.273596,-0.063116,2.54259
0.1635,-0.227419,2.56492
0.1392,0.243801,2.59007
-0.115012,-0.255895,2.93592
0.280484,-0.00402851,2.95796
-0.191742,0.204978,2.91303
-0.278359,-0.0278441,3.30746
0.135495,-0.245681,3.32912
0.0852262,0.267273,3.28387
0.274037,0.0576299,3.65656
-0.145159,-0.239733,3.70208
-0.162528,0.228025,3.67851
0.186499,-0.209421,4.02927
-0.280353,0.00920529,4.07361
0.117177,0.254337,4.05095
-0.0905102,-0.26534,4.40037
-0.131918,0.247201,4.44718
0.279199,0.0252065,4.42322
-0.274995,-0.0547191,4.77309
0.158715,-0.231083,4.79354
0.149871,0.23658,4.82113
-0.124713,-0.278666,5.16066
0.304216,-0.0745811,5.20851
-0.256032,0.168791,5.18042
0.136279,0.3256,5.37827
-0.302176,-0.351208,5.65169
0.147146,-0.378112,5.52701
-0.430697,0.0954034,5.60567
0.0145092,0.028294,5.71544
0.475164,0.0671512,5.67896
-0.196895,0.47215,5.74371
-0.00251138,-0.614963,5.90299
-0.445364,-0.581059,6.04316
0.426619,-0.436768,5.89482
-0.62289,-0.162998,5.93873
-0.607855,0.301303,5.98476
0.273907,0.473878,5.80064
0.655072,0.311967,6.03586
-0.162674,-0.903884,6.23567
0.305236,-0.88446,6.251
0.691434,-0.609127,6.23811
-0.83451,-0.429583,6.25574
0.183646,-0.437365,6.29535
-0.161854,-0.210217,6.07524
0.287899,-0.0334183,6.09102
0.742275,-0.144585,6.06938
-0.915862,0.0527649,6.23392
-0.0453282,0.290443,6.14712
0.998991,0.148634,6.32586
-0.860629,0.51049,6.31888
-0.46146,0.70637,6.15979
-0.000954206,0.74881,6.06183
0.453343,0.713138,6.16302
0.0951778,-1.20252,6.52356
-0.37353,-1.17827,6.55286
0.630263,-1.05139,6.54226
-1.05273,-0.690809,6.57508
-0.644132,-0.840516,6.37522
0.0692214,-0.743377,6.62971
0.992991,-0.755712,6.56436
-0.262703,-0.461419,6.4567
1.03177,-0.313137,6.3955
-1.17108,-0.2262,6.50997
-0.4837,-0.0561077,6.37687
0.56631,-0.171935,6.50122
1.31381,-0.0167995,6.63109
-1.20762,0.2464,6.54714
-0.01336,0.0814309,6.56292
0.409942,0.263714,6.42996
-0.364549,0.38386,6.48476
0.0810564,0.589741,6.49184
0.859339,0.594436,6.36217
1.22171,0.442101,6.61627
-1.13317,0.700237,6.64892
-0.722183,0.926163,6.48989
-0.264273,1.05195,6.40026
0.201476,1.04275,6.3785
0.648937,0.991935,6.50116
-0.110613,-1.50707,6.82756
-0.574133,-1.45381,6.88008
0.425779,-1.40684,6.7868
0.914753,-1.24265,6.86039
-1.25105,-0.961081,6.8989
-0.846117,-1.10137,6.70651
-0.0971222,-1.05265,6.93856
0.362578,-0.963687,6.92046
1.2755,-0.930437,6.89502
-0.429262,-0.761688,6.78233
0.540046,-0.603517,6.67987
-1.40791,-0.495912,6.80914
-0.6718,-0.372219,6.69093
-0.247467,-0.350165,6.91117
0.185522,-0.302026,6.74199
0.899758,-0.311557,6.8445
1.32946,-0.474982,6.72716
-1.48398,-0.0334686,6.80136
1.62197,-0.181086,6.94799
-0.797349,0.079453,6.69849
-0.363826,0.102488,6.87253
0.366222,0.109305,6.86996
0.815314,0.162152,6.75379
1.55834,0.281491,6.90081
-1.53817,0.415719,6.91522
-0.706245,0.539429,6.76712
-0.00192822,0.396525,6.9111
0.550983,0.594598,6.72774
-0.264126,0.752295,6.75812
1.05941,0.875294,6.69097
-1.04269,1.11551,6.84383
0.177194,0.903276,6.82481
-0.48074,1.31735,6.7192
-0.0167546,1.34661,6.66366
0.453649,1.3456,6.7377
-0.370948,-1.7854,7.14081
0.229119,-1.73063,7.06216
0.754996,-1.60099,7.12667
-1.01633,-1.37993,7.04161
0.237541,-1.29354,7.22767
1.29344,-1.34267,7.17812
-0.613747,-1.07388,7.15195
-1.64613,-0.838387,7.16484
-0.844403,-0.699264,6.99252
-0.337187,-0.701564,7.23686
0.100933,-0.611823,7.08224
0.846089,-0.762744,7.00999
