x,y,z
-0.127168,-0.258725,0.731656
-0.21463,0.201266,0.731264
0.224129,0.0453015,0.734408
-0.295663,-0.0546672,1.11097
0.142381,-0.21959,1.11175
0.0492325,0.260254,1.11121
-0.127363,-0.261954,1.49126
-0.214033,0.202652,1.49065
0.22108,0.0463387,1.49111
-0.298174,-0.0457713,1.86879
0.136549,-0.210238,1.87515
0.0354595,0.275112,1.87416
-0.131576,-0.261299,2.25387
-0.229053,0.192234,2.25994
0.209232,0.0566265,2.25243
-0.296428,-0.064401,2.64922
0.141834,-0.202659,2.63786
0.0101619,0.279419,2.6538
-0.124786,-0.263005,3.02604
-0.226591,0.185324,3.0647
0.223724,0.0533824,3.01796
0.118924,-0.200146,3.41292
-0.070399,0.229608,3.5018
-0.255063,-0.0552885,3.86705
0.235613,-0.00487302,3.84401
0.0269095,0.258396,4.16929
-0.133186,-0.162417,4.3125
0.119505,0.0867468,4.76983
0.254089,-0.114847,5.23856
-0.0460977,0.374945,5.44318
-0.0194681,-0.450289,5.62821
-0.355898,-0.0751828,5.49534
-0.440095,0.273488,5.98573
-0.0597966,-0.620585,6.24537
0.173202,-0.150225,6.23865
0.417522,0.694129,6.15584
0.466933,-0.820076,6.37819
0.944027,-0.401034,6.64181
-0.290563,-0.218292,6.49181
-0.0136879,0.938144,6.66009
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
