x,y,z
-0.0913301,-0.264617,0.691101
-0.188871,0.205435,0.689018
0.277819,0.0201308,0.695325
-0.274356,-0.0523026,1.06643
0.161072,-0.226506,1.08063
0.0981961,0.261555,1.05102
-0.116996,-0.252548,1.45749
-0.169591,0.221068,1.43269
0.272948,0.0600943,1.43174
-0.279138,-0.0111464,1.8235
0.190619,-0.205663,1.80434
0.101816,0.260243,1.81365
-0.0947072,-0.263284,2.16988
-0.152611,0.234052,2.20257
0.276658,0.0452944,2.18762
-0.274622,-0.0563254,2.54634
0.167348,-0.223402,2.55397
0.12524,0.249952,2.57914
-0.107883,-0.258713,2.93067
-0.189424,0.206793,2.9203
0.280143,0.00389944,2.94549
-0.277492,-0.0391784,3.30729
0.145762,-0.23964,3.32065
0.0940723,0.264124,3.28437
0.275286,0.0550206,3.65898
-0.129102,-0.248694,3.69742
-0.160942,0.229043,3.67367
-0.280157,-0.000710246,4.06265
0.190198,-0.206401,4.0363
0.116884,0.255125,4.04976
-0.0971839,-0.263346,4.40144
-0.142759,0.241503,4.43644
0.278435,0.0282513,4.43312
-0.276694,-0.048629,4.77643
0.150679,-0.236294,4.79809
0.126732,0.250048,4.81667
-0.201159,0.234398,5.1493
0.184282,-0.345766,5.45502
-0.19389,-0.243367,5.19429
0.309595,0.00245657,5.16812
0.149827,0.351912,5.43689
-0.246215,-0.393896,5.63506
-0.41594,0.0263366,5.51069
0.000288224,0.0120309,5.73359
0.466283,0.040939,5.63186
-0.241701,0.433808,5.68734
-0.403167,-0.610781,6.02018
0.0572263,-0.630544,5.90534
0.448174,-0.3798,5.84235
-0.587569,-0.193213,5.88821
0.749939,-0.0902787,6.05445
-0.602391,0.275574,5.9438
0.190632,0.528891,5.86914
0.611619,0.35445,5.9896
-0.121038,-0.918944,6.23204
-0.610851,-0.8652,6.35547
0.343104,-0.847405,6.20471
-0.801158,-0.457684,6.21607
0.271587,-0.390746,6.29132
0.708109,-0.544026,6.19652
-0.131774,-0.228313,6.11266
-0.893743,0.00104084,6.18984
-0.147749,0.246764,6.1127
0.28158,0.0446389,6.10954
1.00261,0.199597,6.32185
-0.618144,0.66859,6.20756
-0.180203,0.741894,6.05829
0.453294,0.757034,6.18336
0.103353,1.032,6.3449
-0.337938,-1.1977,6.53982
0.165105,-1.17901,6.49844
0.635114,-1.03785,6.51735
-1.01534,-0.718595,6.54357
