x,y,z
-0.0538998,-0.316632,0.733606
-0.190047,0.156665,0.732372
0.271171,0.0259879,0.732793
-0.263832,-0.124336,1.09637
0.198546,-0.23572,1.11294
0.0761759,0.212641,1.11163
-0.0783242,-0.309528,1.47745
-0.201277,0.145272,1.47802
0.269848,0.0232063,1.49236
-0.267628,-0.113482,1.85839
0.180462,-0.253958,1.85642
0.0605201,0.219286,1.85893
-0.0800759,-0.309007,2.23526
-0.19804,0.149495,2.24064
0.267977,0.0156274,2.22583
-0.27017,-0.106817,2.62162
0.189738,-0.245319,2.60468
0.0832715,0.211663,2.60874
-0.0685096,-0.311106,2.98622
-0.183758,0.158434,2.99499
0.268869,0.0100479,2.98526
0.18959,-0.248671,3.36896
0.0899342,0.206934,3.37072
-0.271152,-0.0917152,3.37539
-0.0919277,-0.311102,3.74959
-0.179499,0.171831,3.75671
0.272243,0.00968112,3.7496
-0.271633,-0.0881858,4.13725
0.185727,-0.248405,4.12678
0.0885619,0.211057,4.14013
-0.0828073,-0.309249,4.50898
-0.183473,0.163514,4.51764
0.274089,0.00252221,4.51653
-0.273682,-0.109834,4.88726
0.209627,-0.231212,4.91577
0.089827,0.21849,4.8897
-0.0593867,-0.242556,5.29397
-0.165685,0.215711,5.27732
0.284663,0.0789108,5.28712
-0.133456,-0.495388,5.69863
0.333474,-0.305301,5.56381
-0.415377,-0.0561355,5.55515
-0.188366,0.408381,5.71037
0.210663,-0.657083,6.01091
-0.555136,-0.34077,5.92332
0.0467692,-0.0162602,5.83578
-0.413746,0.159971,6.04058
0.452797,0.186241,5.76219
0.161822,0.571988,5.98441
0.419095,-0.902139,6.34395
-0.268392,-0.689359,6.11372
0.7019,-0.539913,6.21807
-0.881157,-0.07172,6.25384
-0.147303,-0.178374,6.2278
0.446302,-0.16304,6.07156
0.196112,0.181217,6.27472
0.72672,0.274577,6.21841
-0.796353,0.393487,6.22199
-0.302288,0.679144,6.10395
0.468091,0.721906,6.32927
-0.290098,-1.10331,6.44867
-0.0955355,-0.638851,6.58228
-0.486537,-0.388635,6.47489
0.24934,-0.251821,6.55049
0.952338,-0.131951,6.39671
-0.265906,0.180053,6.54486
-1.04697,0.571185,6.59972
-0.651295,0.785518,6.41715
-0.0535302,0.668102,6.50301
0.97119,0.628527,6.55627
0.146004,1.08052,6.52247
-0.117276,-1.26111,6.93899
-0.963873,-0.87419,6.72469
-0.432706,-0.319281,6.91383
0.720375,-0.542646,6.81131
0.0650983,0.407306,6.86493
-0.4754,1.08505,6.86834
0.464658,-1.55857,7.35677
-0.565721,-0.943599,7.39357
-0.679824,0.561946,7.47336
-0.465096,-2.44123,7.81191
-1.35239,-0.835907,7.55406
0.350449,-0.686663,8.98614
3.01771,1.18123,10.811
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
