x,y,z
-0.0774861,-0.268083,0.69471
-0.181112,0.212562,0.694628
0.273776,0.0569268,0.695388
-0.274194,-0.0581846,1.05391
0.189519,-0.206813,1.06287
0.0881792,0.266314,1.06178
-0.093022,-0.264582,1.42062
-0.19157,0.205216,1.422
0.274606,0.0589349,1.42591
-0.27468,-0.0573146,1.79066
0.18263,-0.212613,1.78436
0.08256,0.268188,1.78627
-0.0867403,-0.266783,2.15617
-0.185991,0.209609,2.1571
0.274319,0.0564287,2.14726
-0.27472,-0.0558456,2.52309
0.191028,-0.205134,2.52195
0.0955706,0.263261,2.52268
-0.0868141,-0.265976,2.89149
-0.184243,0.210588,2.89335
0.274552,0.0536611,2.90003
-0.273752,-0.0569518,3.26661
0.177637,-0.21517,3.27253
0.0842307,0.26745,3.2705
-0.096438,-0.26306,3.64915
-0.188034,0.205783,3.64579
0.27508,0.0519904,3.64148
-0.274576,-0.0558955,4.03136
0.18657,-0.209277,4.01916
0.0932885,0.264129,4.01687
-0.0839805,-0.264337,4.40559
-0.172201,0.219308,4.40009
0.273824,0.0545316,4.39664
-0.276696,-0.0425915,4.7733
0.19185,-0.203522,4.7815
0.102941,0.258209,4.7831
-0.103016,-0.287698,5.13261
-0.382136,-0.0626347,5.43676
-0.174549,0.254697,5.1655
0.254514,0.0521386,5.17781
-0.185377,-0.434173,5.64121
0.229617,-0.31892,5.46707
-0.00706304,-0.00900126,5.71001
0.45478,0.0653032,5.61842
-0.337147,0.350378,5.66472
0.127979,0.395219,5.52292
0.226052,-0.67366,6.01511
0.539608,-0.324518,5.95168
-0.517349,-0.1839,5.88991
0.41739,0.43399,5.89475
-0.000556825,0.642606,5.90672
-0.102082,-0.966751,6.25765
-0.425152,-0.641703,6.1157
0.546327,-0.835292,6.31179
-0.896837,-0.343457,6.25737
0.847908,-0.332202,6.33608
-0.0934225,-0.28834,6.09064
-0.68656,0.221591,6.09343
-0.196701,0.183897,6.09166
0.262022,0.0129362,6.12063
0.732414,0.125687,6.09397
0.151931,0.448134,6.31781
0.733048,0.577739,6.22744
-0.858289,0.608658,6.33928
-0.458214,0.695639,6.11281
0.34342,0.8947,6.2547
-0.149461,0.996611,6.28912
0.31134,-1.13377,6.62183
0.802327,-1.09921,6.64029
-0.70647,-0.8953,6.42265
-0.132268,-0.543023,6.57208
0.327568,-0.355903,6.54767
-0.443721,-0.205974,6.41287
-0.0177149,-0.0244276,6.5262
-0.819848,0.0675774,6.52317
0.442301,0.0926405,6.58729
1.01953,0.16,6.54992
-1.16039,0.392455,6.64204
-0.427127,0.466637,6.50516
0.495824,0.67177,6.64219
0.955067,0.633361,6.62386
-0.512945,1.0062,6.65037
-0.575801,-1.1082,6.94108
