x,y,z
-0.102367,-0.261569,0.729045
-0.197662,0.199246,0.727247
0.279155,0.00897223,0.731325
-0.275399,-0.0524027,1.10349
0.156681,-0.231302,1.11097
0.0966217,0.262878,1.07559
-0.121778,-0.252298,1.48838
-0.167269,0.224574,1.45825
0.274511,0.059906,1.4475
-0.280226,-0.00181802,1.84711
0.198417,-0.19962,1.81643
0.107961,0.258541,1.8308
-0.085275,-0.267443,2.17362
-0.143154,0.241429,2.21959
0.277722,0.0372616,2.20242
-0.273596,-0.0631182,2.54264
0.163498,-0.227422,2.56497
0.139199,0.243801,2.59009
-0.115024,-0.2559,2.93598
0.280481,-0.00403909,2.95798
-0.191749,0.204973,2.91307
-0.278368,-0.0278532,3.3075
0.135491,-0.245688,3.32914
0.0852194,0.267277,3.28387
0.274047,0.0576083,3.6565
-0.145176,-0.239744,3.7021
-0.162547,0.228017,3.6785
0.186505,-0.209431,4.02921
-0.280358,0.00918791,4.07357
0.117182,0.254339,4.05086
-0.0905198,-0.265369,4.4004
-0.131896,0.247164,4.44702
0.279205,0.0250905,4.42298
-0.274983,-0.0546803,4.77299
0.15875,-0.231092,4.7934
0.150029,0.236488,4.82079
-0.12478,-0.278715,5.16061
0.304086,-0.0744124,5.2082
-0.255999,0.168774,5.18028
0.136135,0.32566,5.37848
-0.302301,-0.351339,5.65161
0.147182,-0.378142,5.5267
-0.430491,0.094972,5.60528
0.0143177,0.027821,5.71529
0.474971,0.0667136,5.679
-0.193556,0.471631,5.74044
-0.00296215,-0.614502,5.90239
-0.445385,-0.58143,6.04377
0.426509,-0.436566,5.89436
-0.62343,-0.163601,5.93974
-0.606556,0.301261,5.98368
0.274637,0.473218,5.80086
0.653473,0.31264,6.0347
-0.164668,-0.903438,6.23535
0.303234,-0.885112,6.25082
0.689953,-0.610093,6.23769
-0.83457,-0.432698,6.25696
0.179429,-0.439068,6.29573
-0.163033,-0.209708,6.07525
0.286439,-0.0353317,6.09123
0.741757,-0.144045,6.0693
-0.915406,0.054251,6.23357
-0.0446812,0.290262,6.14409
0.997979,0.148922,6.32522
-0.858233,0.512073,6.31636
-0.461511,0.706784,6.16059
-0.000554837,0.748948,6.06211
0.454388,0.715001,6.1638
0.0967315,-1.20354,6.52497
-0.369969,-1.17974,6.55315
0.627264,-1.0539,6.5429
-1.04444,-0.703065,6.57533
-0.642963,-0.842969,6.37657
0.0678745,-0.746487,6.63083
0.989868,-0.758546,6.5639
-0.260722,-0.462555,6.45634
1.02726,-0.323475,6.39395
-1.17017,-0.225055,6.50841
-0.484065,-0.0569025,6.37833
0.570075,-0.170843,6.50373
1.31108,-0.0212838,6.62809
-1.20823,0.240488,6.54807
-0.00686168,0.080342,6.56033
0.408838,0.261852,6.42859
-0.356831,0.381869,6.48119
0.0872916,0.593691,6.49397
0.860421,0.593986,6.36191
1.22238,0.438622,6.61571
-1.1358,0.692706,6.64743
-0.716409,0.925308,6.48718
-0.263432,1.05268,6.4016
0.202021,1.04367,6.37963
0.650112,0.989383,6.49951
-0.104245,-1.50818,6.82841
-0.567172,-1.45432,6.87755
0.428044,-1.40604,6.7865
0.931771,-1.22486,6.85567
-1.24264,-0.978104,6.8988
-0.836546,-1.11109,6.70755
-0.0925954,-1.05484,6.94409
0.366034,-0.962484,6.92076
1.28343,-0.914715,6.8935
-0.419035,-0.762492,6.77942
0.544738,-0.602658,6.68178
-1.40059,-0.503228,6.80527
-0.658115,-0.370555,6.68651
-0.246298,-0.346315,6.90897
0.189192,-0.303886,6.74161
0.903021,-0.317419,6.84517
1.32687,-0.478359,6.72716
-1.48504,-0.0403485,6.80115
1.61774,-0.182542,6.94481
-0.797921,0.0759101,6.69903
-0.361174,0.105673,6.86541
0.370824,0.108502,6.86848
0.825205,0.136672,6.75886
1.55863,0.279969,6.90025
-1.55084,0.408062,6.91874
-0.704759,0.531471,6.75809
0.00342155,0.396194,6.91015
0.563638,0.588189,6.72323
-0.263013,0.751102,6.75876
1.06053,0.871203,6.68947
-1.05004,1.10932,6.84384
0.189823,0.906244,6.82727
-0.49456,1.30935,6.71629
-0.0127831,1.34732,6.664
0.450397,1.34256,6.73327
0.951588,1.31988,6.94436
-0.807715,-1.74891,7.24312
-0.353625,-1.78313,7.13423
0.234108,-1.73082,7.06313
0.741774,-1.59663,7.07722
-1.02279,-1.38532,7.03893
0.234783,-1.292,7.22635
1.28646,-1.30651,7.15063
-0.571763,-1.06934,7.14348
0.684941,-1.16494,7.24893
-1.61687,-0.782244,7.11325
-0.833407,-0.712097,6.99213
-0.341039,-0.671541,7.23185
0.0981795,-0.613509,7.08007
0.827184,-0.792603,7.00276
1.62216,-0.636849,7.05927
-1.73372,-0.322153,7.08068
-1.21405,-0.573156,7.2287
-0.641692,-0.319021,7.15818
0.502844,-0.363668,7.08426
1.17962,-0.53157,7.16822
-1.05452,-0.215452,6.96171
0.0880977,-0.123301,7.16068
-1.89703,0.151817,7.21972
-1.4335,0.0929533,7.24492
-0.709611,0.143006,7.18588
0.693587,0.115978,7.20739
1.15668,0.0183435,7.06857
1.88093,0.122113,7.20137
-1.09954,0.316467,6.99657
-0.412972,0.499753,7.12347
0.368597,0.569042,7.14745
0.94599,0.527686,6.98682
-1.42402,0.856245,6.97866
-1.00884,0.743307,7.16536
1.76442,0.619223,7.18698
-0.632231,0.942211,6.9716
-0.198861,1.1268,7.03191
0.630224,0.980046,6.96935
1.34205,1.04774,7.01916
-1.21617,1.40005,7.17161
0.256911,1.2242,7.16486
-0.785016,1.51304,7.02173
-0.287295,1.63724,6.97923
0.18089,1.64357,6.97031
0.635619,1.6476,7.08231
-0.528282,-2.05869,7.47047
0.0129343,-2.00336,7.39262
0.549341,-1.9323,7.35086
1.09531,-1.67019,7.37619
-1.39209,-1.23259,7.2835
-0.804641,-1.33257,7.45675
-0.226269,-1.3561,7.27692
0.00619431,-0.928588,7.41392
-0.916756,-0.879389,7.42152
0.465406,-0.759823,7.33166
1.03132,-0.898873,7.41812
-1.83878,-0.569057,7.46599
0.18062,-0.429476,7.50299
1.86338,-0.353809,7.34446
-1.22089,-0.212717,7.5281
0.849305,-0.285722,7.38988
1.49227,-0.0245374,7.47569
-1.06097,0.258043,7.47397
-0.289962,0.0534681,7.3727
0.249554,0.219711,7.43547
-1.40108,0.550523,7.33714
-0.692322,0.545174,7.49647
0.740885,0.525618,7.42885
1.32478,0.473422,7.25648
-1.78443,0.812825,7.27802
-0.036724,0.614719,7.37763
0.978031,0.89779,7.27223
-1.308,1.00256,7.41413
-0.84887,1.15376,7.32846
-0.410789,0.901417,7.38235
0.413917,0.905293,7.47026
1.69932,1.06329,7.32164
-1.59706,1.36686,7.46231
-0.440436,1.3827,7.34151
0.68995,1.26062,7.33962
1.26117,1.4463,7.28795
0.311172,1.66076,7.41997
-0.752234,1.86356,7.33251
-0.0381216,1.94172,7.26008
0.515752,-1.48121,7.55
-0.414744,-1.04432,7.58405
-0.29301,-0.365622,7.58267
-0.760235,-0.124784,7.56758
0.497644,-0.115992,7.64834
-0.307888,0.642858,7.75894
1.14316,0.66484,7.64368
