x,y,z
-0.115845,-0.265841,0.729689
-0.216072,0.208414,0.730149
0.249784,0.0210941,0.73145
-0.299998,-0.056602,1.09954
0.14078,-0.223233,1.11403
0.0733262,0.261764,1.08609
-0.141014,-0.256741,1.48522
-0.198255,0.219602,1.461
0.245478,0.0622107,1.46535
-0.305782,-0.0181017,1.84869
0.160408,-0.207716,1.83171
0.0668712,0.263839,1.84091
-0.118743,-0.265539,2.19595
-0.185305,0.228594,2.22799
0.248261,0.0456053,2.20915
-0.300643,-0.0616988,2.57202
0.144619,-0.219511,2.57724
0.0995217,0.249777,2.59737
-0.12756,-0.262474,2.95378
-0.215445,0.210471,2.93958
0.251841,0.0118096,2.96619
-0.302263,-0.0414338,3.32422
0.125347,-0.235633,3.34251
0.0657635,0.265433,3.30514
-0.156974,-0.248893,3.71383
-0.191643,0.227064,3.68977
0.246421,0.0586242,3.67816
-0.306623,-0.00245641,4.07955
0.161643,-0.2077,4.04914
0.0844486,0.256084,4.065
-0.120695,-0.267286,4.41561
-0.169252,0.241541,4.45553
0.250024,0.0302704,4.43881
-0.302521,-0.0533506,4.79203
0.130464,-0.230587,4.80869
0.111595,0.243107,4.8293
-0.219672,0.233993,5.15517
-0.188829,-0.235482,5.20653
0.279092,-0.00320791,5.1878
0.124361,0.347814,5.44883
-0.260332,-0.390832,5.65319
0.167868,-0.337159,5.48626
-0.425565,0.0260171,5.51724
-0.019823,0.0223609,5.74565
0.428489,0.025806,5.63578
-0.254419,0.431516,5.69925
-0.417111,-0.610414,6.03627
0.0320238,-0.631649,5.92702
0.422291,-0.385983,5.86983
-0.595946,-0.195089,5.90932
-0.606255,0.270756,5.95087
0.170388,0.526381,5.87545
0.571368,0.320714,5.98179
-0.143743,-0.912962,6.26867
0.31812,-0.860363,6.24583
-0.807202,-0.451887,6.24082
0.257754,-0.396583,6.31146
0.678647,-0.565365,6.2211
-0.139304,-0.232232,6.11954
0.728103,-0.114218,6.07951
-0.893516,0.0115682,6.21384
-0.173559,0.245986,6.12372
0.248802,0.035343,6.14248
0.992685,0.156665,6.34914
-0.637018,0.658314,6.21229
-0.201862,0.727442,6.06131
0.447923,0.72725,6.1944
0.081044,0.995872,6.32388
-0.316105,-1.20616,6.58653
0.152821,-1.19482,6.52638
0.613846,-1.0547,6.5541
-1.01339,-0.720856,6.56225
-0.603699,-0.876441,6.36865
0.0971947,-0.736561,6.64204
0.963825,-0.747447,6.55531
-0.275683,-0.504023,6.47778
1.02086,-0.306125,6.40843
-1.15657,-0.267814,6.49768
-0.455343,-0.0693354,6.41747
0.601786,-0.155473,6.5254
-1.31639,0.158501,6.63662
0.000471516,0.0627237,6.53157
0.50475,0.294188,6.43814
-1.00332,0.432186,6.38316
-0.36186,0.383658,6.52652
0.0887733,0.509461,6.40287
1.21801,0.446129,6.64016
-0.854363,0.891515,6.56845
0.857231,0.603367,6.38278
-0.381188,1.00997,6.38415
0.642716,1.0038,6.52298
-0.0414507,-1.50612,6.82589
-0.546367,-1.48646,6.89625
0.446537,-1.4266,6.83501
0.884021,-1.24812,6.90741
-1.2416,-0.978595,6.89453
-0.797229,-1.10248,6.73065
1.24742,-0.93199,6.8968
-0.44634,-0.782675,6.8419
-1.39217,-0.540862,6.79917
-0.682758,-0.387952,6.69063
0.541862,-0.598345,6.67794
0.859324,-0.308276,6.88513
1.30549,-0.479585,6.73474
-0.255601,-0.252068,6.87051
0.202878,-0.295165,6.76999
1.30557,-0.0144411,6.65423
-0.823884,0.0585655,6.70028
0.39293,0.120602,6.86854
0.856672,0.15125,6.79492
-1.6018,0.417304,6.94912
-0.724104,0.502882,6.79872
0.0244122,0.409911,6.85705
0.643148,0.56748,6.79295
-1.2479,0.638944,6.72383
-0.280755,0.763819,6.78632
0.24645,0.803939,6.72894
1.05835,0.882976,6.71166
-0.590439,1.24284,6.73057
-0.112392,1.27,6.67134
0.352064,1.32454,6.70708
0.800229,1.27295,6.87139
-0.765115,-1.73732,7.22984
-0.247322,-1.79276,7.13471
0.249575,-1.76489,7.10179
0.740995,-1.63608,7.12975
-0.996473,-1.35665,7.06802
-0.655274,-1.06271,7.18986
-0.0585147,-1.03738,6.97195
0.400436,-0.947405,6.95203
1.55516,-1.08267,7.23551
-1.61756,-0.798422,7.11681
-0.884844,-0.661632,7.03924
0.828593,-0.757833,7.0205
1.61732,-0.633682,7.08704
0.0212519,-0.588652,7.09187
0.475202,-0.474006,7.11988
1.2002,-0.417622,7.19345
-1.57388,-0.121859,6.96057
-1.079,-0.222139,6.97641
-0.637569,-0.176516,7.1287
0.685684,-0.00830018,7.21548
1.63278,-0.153444,6.97623
-0.78045,0.265133,7.22508
-0.400842,0.184668,6.95322
0.0333427,0.0256075,7.16507
1.14282,0.0634602,7.15289
-1.12255,0.59285,7.18061
-0.415989,0.588457,7.21877
0.378379,0.477738,7.1718
1.03183,0.517184,7.06276
1.57265,0.310062,6.97275
-0.747426,0.895763,7.05886
0.012343,0.768798,7.15915
1.43497,0.770534,6.96643
-1.61849,0.918849,7.17663
-1.20813,1.03564,6.97755
-0.312733,1.11919,7.08455
0.538048,0.91446,7.08121
1.21462,1.17308,7.05952
-1.33645,1.40341,7.24272
-0.885957,1.3781,7.08014
0.13706,1.24081,7.13837
-0.21046,1.61792,7.02105
0.251294,1.67499,7.02277
0.738547,1.68759,7.18636
-0.564497,-2.08268,7.47481
-1.23365,-1.63244,7.40984
-1.44848,-1.22967,7.25748
-0.399701,-1.39041,7.39302
0.214498,-1.2981,7.25851
1.1217,-1.40611,7.28746
-1.08249,-0.954213,7.35704
-0.173693,-0.91303,7.5037
0.67709,-1.17028,7.32663
1.12159,-0.937798,7.3666
0.308454,-0.83469,7.39975
-1.76007,-0.353875,7.33476
-1.25358,-0.502443,7.32269
-0.82773,-0.554182,7.49307
-0.418863,-0.590932,7.26856
-0.0343241,-0.373456,7.49513
0.786172,-0.499806,7.46872
-0.914019,-0.0788182,7.50901
1.9289,-0.287796,7.31292
-1.25508,0.154176,7.25735
-0.342952,0.0952961,7.44063
1.9016,0.203589,7.3463
-1.76358,0.400559,7.43399
0.0144888,0.402891,7.49521
0.764861,0.415339,7.46145
-0.802769,0.768283,7.50582
0.438819,0.820775,7.53534
0.917454,0.854126,7.36082
1.76935,0.725372,7.37313
-0.621493,1.22183,7.46103
0.503772,1.36513,7.41905
0.990103,1.33061,7.50262
1.32585,1.69191,7.5057
-0.544429,1.86797,7.27591
-0.0642075,2.00746,7.33033
0.409034,1.82399,7.48737
-0.100254,-1.75155,7.59927
-0.134645,-1.29105,7.77409
-0.734878,-1.01228,7.6753
-1.70692,-0.866344,7.59776
-0.456659,-0.345208,7.69883
0.387169,-0.32453,7.75298
-1.3936,-0.163369,7.62815
0.892275,-0.0147723,7.64092
1.47621,-0.142415,7.56873
-0.692623,0.292586,7.69596
0.393413,0.136919,7.55424
-1.16118,0.513391,7.67593
-0.315795,0.706297,7.71003
1.17411,0.775346,7.7637
-0.0162918,1.24372,7.60786
-0.988366,1.51603,7.72457
-0.14466,-2.1436,7.89157
-1.26462,-0.760166,8.11087
