x,y,z
-0.0758398,-0.268748,0.721362
-0.185993,0.209594,0.721599
0.275818,0.0377877,0.724077
-0.273085,-0.0625343,1.08762
0.177182,-0.215385,1.10549
0.0942778,0.264016,1.08746
-0.106715,-0.258858,1.47289
-0.184615,0.210526,1.45451
0.273377,0.0632376,1.46341
-0.278586,-0.0313211,1.83636
0.187055,-0.208988,1.82716
0.0832539,0.267801,1.82995
-0.09576,-0.263893,2.19044
-0.173788,0.220407,2.20999
0.274684,0.0571935,2.19569
-0.274781,-0.0571602,2.56237
0.181103,-0.214296,2.55746
0.107401,0.258337,2.5756
-0.0898731,-0.265935,2.92994
-0.186644,0.209816,2.93075
0.279799,0.0270693,2.93618
-0.274724,-0.0566,3.30095
0.169697,-0.224389,3.30863
0.099804,0.262426,3.2892
-0.17556,0.218126,3.66141
0.275957,0.0541856,3.66302
-0.103532,-0.261612,3.67908
-0.278953,-0.0335143,4.03471
0.185672,-0.210905,4.0334
0.0952119,0.263831,4.03589
-0.100057,-0.260881,4.39967
-0.174563,0.215992,4.41619
0.266899,0.0466725,4.40988
-0.273701,-0.0531728,4.78186
0.170426,-0.217071,4.77813
0.0974105,0.246757,4.79167
-0.19678,0.220356,5.16084
-0.104481,-0.284955,5.18969
0.291218,0.025569,5.17097
-0.231622,-0.414904,5.67308
0.212739,-0.35239,5.53707
-0.416282,-0.00632932,5.53464
0.000273584,0.0143742,5.72708
0.464907,0.0272401,5.65675
-0.250669,0.410747,5.67969
0.174311,0.357329,5.48357
0.0756104,-0.636519,5.94764
0.482849,-0.405935,5.91422
-0.571816,-0.218763,5.93078
-0.602227,0.263674,5.96289
0.529994,0.437817,6.01137
0.102389,0.601782,5.92121
-0.0258416,-0.919484,6.343
-0.389816,-0.621926,6.07644
0.414053,-0.794295,6.22218
-0.791356,-0.461369,6.25843
0.259308,-0.35458,6.3315
0.784626,-0.491631,6.28384
-0.88587,-0.00293692,6.21988
-0.127422,-0.2298,6.09366
0.749296,-0.0474306,6.06628
-0.154609,0.237617,6.10148
0.289074,0.0410015,6.09637
-0.761727,0.556467,6.28452
0.924452,0.315206,6.293
-0.358256,0.669428,6.08163
0.37307,0.807617,6.29719
0.323444,-1.19812,6.55471
0.738719,-0.939393,6.52494
-1.13207,-0.647606,6.63788
-0.629308,-0.841051,6.47235
-0.163155,-0.493214,6.47401
1.11474,-0.582282,6.61754
-1.21391,-0.18647,6.54186
-0.472869,-0.151585,6.39743
0.565877,-0.05128,6.51395
1.01794,-0.133958,6.45311
-1.14634,0.283734,6.49772
-0.389705,0.296156,6.50571
0.0142891,0.0177576,6.47787
1.29124,0.212791,6.62772
-0.015312,0.569054,6.39777
0.406191,0.378914,6.46965
0.826374,0.776561,6.46762
-0.940386,0.920861,6.64892
-0.509066,0.936315,6.43689
-0.0490391,1.05335,6.40422
0.546988,1.19841,6.62506
-0.574047,-1.31515,6.81831
-0.104572,-1.33091,6.69503
0.663552,-1.28945,6.91885
-1.00826,-1.07918,6.80232
1.10278,-1.00785,6.80418
-0.265722,-0.84629,6.76559
0.22578,-0.695401,6.65486
-0.606673,-0.459724,6.73235
0.646123,-0.467128,6.73328
-0.763885,-0.00444341,6.72678
-0.245021,-0.165504,6.81429
0.234141,-0.224372,6.82672
1.34844,-0.225821,6.81472
-1.29942,0.0744126,6.9268
0.479127,0.185234,6.91648
-0.766083,0.457416,6.75374
-0.00552973,0.357588,6.81522
0.888352,0.399561,6.76419
-1.32876,0.607226,6.78925
-0.41749,0.767327,6.88851
0.0397889,0.863095,6.81757
0.474687,0.690645,6.81138
0.986506,1.08195,6.78014
-0.775845,1.32387,6.89917
-0.339513,1.26852,6.72431
0.120089,1.32478,6.77371
-0.156327,-1.65359,7.03251
0.313174,-1.56632,7.09821
-0.838083,-1.26381,7.22026
1.24703,-1.21495,7.2173
-0.199644,-1.03753,7.19691
0.257333,-1.05273,6.9931
-1.34639,-0.832338,7.00478
-0.660652,-0.868014,7.0392
0.714879,-0.835665,7.01652
1.49718,-0.774967,7.1261
-1.48949,-0.3354,7.06187
-0.982478,-0.493986,7.12137
-0.0270687,-0.500541,7.08905
1.04988,-0.487133,7.06697
1.73595,-0.377504,7.21955
-0.575976,-0.26494,7.17022
0.543909,-0.25172,7.1972
0.932018,-0.0361586,7.00764
-1.74178,0.0779636,7.07593
-0.87728,0.204505,7.14171
-0.410897,0.230009,7.00066
0.112882,0.0725379,7.17954
1.67885,0.0527649,7.03074
-1.38123,0.428036,7.2478
0.371895,0.511833,7.23511
1.33507,0.393868,7.09495
-0.94745,0.729499,7.17108
-0.0915003,0.622084,7.18894
0.795547,0.774378,7.15455
1.37677,0.835989,6.97704
-1.39614,0.927591,7.17318
