x,y,z
-0.0914866,-0.269965,0.729914
-0.210854,0.20473,0.730558
0.241279,0.0649589,0.730303
-0.291623,-0.0696053,1.09338
0.166548,-0.196474,1.10852
0.0548215,0.270451,1.10312
-0.111066,-0.265289,1.47273
-0.220349,0.196449,1.46797
0.241797,0.0713845,1.48156
-0.293767,-0.0594859,1.84618
0.15028,-0.215763,1.85206
0.038304,0.274081,1.84562
-0.123915,-0.259883,2.22566
-0.215946,0.20059,2.2241
0.234931,0.0654926,2.21337
-0.297762,-0.0513746,2.60081
0.152592,-0.207444,2.5917
0.0600597,0.269514,2.59163
-0.115877,-0.261067,2.97012
-0.202051,0.21359,2.96689
0.233881,0.0493618,2.97289
-0.297038,-0.0397107,3.34023
0.140064,-0.210839,3.35224
0.0579255,0.270944,3.34898
-0.138309,-0.254384,3.71733
-0.209711,0.206854,3.72245
0.226903,0.0485523,3.72583
-0.298495,-0.0446437,4.10165
0.124084,-0.227963,4.09771
0.0524906,0.268389,4.09803
-0.139206,-0.252497,4.47913
-0.208381,0.206825,4.4788
0.224129,0.0388885,4.46782
0.113339,-0.217826,4.86063
0.0690197,0.266607,4.8482
-0.296871,-0.0186628,4.87797
-0.166969,-0.283297,5.23775
-0.189874,0.267945,5.23518
0.203911,0.0305978,5.241
-0.2453,-0.42504,5.67453
0.203402,-0.335426,5.52285
-0.423669,-0.01379,5.52484
0.430177,0.0532426,5.70731
-0.315772,0.401108,5.7114
0.12527,0.382896,5.55798
0.0759153,-0.633724,5.94611
-0.470342,-0.589523,6.04815
0.479684,-0.372425,5.91456
-0.623306,-0.163916,5.91685
-0.0342005,-0.0131667,5.76409
-0.672238,0.312077,6.03981
0.439394,0.438893,5.9908
0.0205363,0.645473,5.94183
-0.227075,-0.914291,6.27703
0.471266,-0.738073,6.21628
-0.85318,-0.395071,6.24593
0.793222,-0.39777,6.29715
-0.192948,-0.236227,6.16005
-0.171765,0.239606,6.13603
0.235785,0.0210908,6.14158
0.715615,0.0777621,6.09043
0.855222,0.453601,6.33958
-0.826039,0.640726,6.34958
-0.405621,0.698149,6.12512
0.432009,0.806585,6.28605
-0.0162306,0.964161,6.28092
-0.405993,-1.22144,6.61185
0.207402,-1.06934,6.42115
-0.710267,-0.813461,6.40354
0.905177,-0.811637,6.54692
-1.16511,-0.505521,6.58103
-0.354927,-0.422869,6.58992
0.189176,-0.386832,6.38815
1.04826,-0.0332182,6.44144
-1.03321,0.109088,6.3877
-0.546543,0.0159492,6.38086
-0.0466398,0.00517397,6.53051
0.606495,0.129246,6.58662
-1.16599,0.48057,6.63548
-0.267079,0.470973,6.53309
0.188157,0.426326,6.41085
-0.48804,0.974876,6.49691
0.29008,-1.58183,6.94073
-1.02018,-1.23731,6.94445
0.237152,-1.09562,6.88645
0.690716,-1.18252,6.72821
-1.30418,-0.853894,6.87658
-0.742049,-0.879202,6.95182
-0.0222499,-0.72302,6.73285
0.492008,-0.676863,6.72734
0.828851,-0.344845,6.76832
1.29274,-0.341751,6.70489
-1.20196,-0.0372522,6.80178
-0.776509,-0.259406,6.7279
0.352807,-0.222509,6.79953
-0.422581,0.0477643,6.84231
0.283561,0.268039,6.88525
0.561484,0.587833,6.68101
1.24622,0.465181,6.66258
-0.637734,0.619007,6.79118
0.14549,0.732494,6.83035
-0.958766,0.990724,6.84936
-0.108618,1.12228,6.72526
0.43364,1.07734,6.67303
0.942214,0.914872,6.66409
-0.509083,1.36536,6.77873
-0.167703,-1.40894,7.04641
1.05443,-1.13773,7.05889
1.0944,-0.613324,7.19404
-1.69338,-0.549456,7.21474
-1.10856,-0.560801,7.17449
0.0622885,-0.517259,7.23004
0.610183,-0.351416,7.19621
-0.00868875,-0.0651099,7.11144
0.997018,-0.0379127,7.23253
1.45659,0.186475,7.22147
-0.140606,0.399427,7.02788
-1.38415,0.755157,7.12617
-0.917772,0.666988,7.19101
0.790255,0.633454,7.10404
-0.391205,0.930511,7.11485
-1.25582,1.29442,7.14082
0.0631229,1.27642,7.16235
0.998242,1.27169,7.09039
-0.963397,-0.945124,7.49958
0.181044,-1.11364,7.37307
0.676626,-0.953529,7.25093
1.4893,-0.782096,7.32782
-0.569678,-0.571062,7.31418
0.462103,0.110302,7.2894
-0.586684,0.314086,7.38732
0.343873,0.576208,7.38363
-1.85085,0.72819,7.32649
-1.32735,-1.40818,7.65639
0.523264,-0.887049,7.70475
1.14244,-0.460769,7.72898
-1.40768,-0.261845,7.66696
1.07681,0.267056,7.58627
-1.15604,0.725874,7.64815
0.901498,0.752918,7.60645
-0.604398,1.32477,7.67371
-0.474499,2.28769,7.95171
-2.27343,0.0253178,8.21826
0.212752,-0.496454,9.28537
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
