x,y,z
-0.0987891,-0.2628,0.688542
-0.195268,0.200238,0.686253
0.279522,0.00854237,0.691218
-0.275322,-0.0525973,1.06445
0.155298,-0.232047,1.07348
0.0970325,0.262691,1.03643
-0.12388,-0.250794,1.45626
-0.165543,0.224679,1.42274
0.274156,0.0601873,1.40941
0.200238,-0.198231,1.78371
-0.280102,0.0027116,1.81859
0.110095,0.25752,1.7981
-0.0801682,-0.268321,2.14414
0.277857,0.038484,2.17694
-0.139549,0.243156,2.19387
-0.272294,-0.0659442,2.51944
0.162279,-0.227976,2.54421
0.140225,0.242927,2.56987
-0.113873,-0.256595,2.91774
0.280865,-0.00768782,2.9383
-0.191855,0.204901,2.89114
-0.278235,-0.0290645,3.28874
0.131658,-0.247424,3.31202
0.0826495,0.267718,3.26097
-0.162349,0.228262,3.66008
0.273646,0.0605003,3.63239
-0.14972,-0.237738,3.68717
0.191244,-0.205814,4.00333
-0.279924,0.0172229,4.05766
0.120704,0.254773,4.02774
-0.0853818,-0.266552,4.36865
-0.123188,0.253793,4.42702
0.28047,0.0244507,4.39844
-0.275675,-0.0609013,4.73756
0.152687,-0.236584,4.76475
0.118192,0.251026,4.82264
-0.136717,-0.276326,5.14366
0.305667,-0.0390921,5.1613
-0.247881,0.17797,5.14353
0.125377,0.338328,5.37866
-0.263677,-0.399766,5.64161
0.177966,-0.360463,5.48507
-0.421258,0.0654615,5.56151
0.0148227,0.0351484,5.72472
0.489657,0.0323034,5.68511
-0.205225,0.459885,5.70738
-0.412741,-0.610287,6.04936
0.0396094,-0.632308,5.93136
0.452494,-0.411455,5.86053
-0.60529,-0.190053,5.91773
0.766809,-0.124821,6.0565
-0.605398,0.279124,5.95119
0.250656,0.425368,5.82121
0.661107,0.338625,6.03651
-0.0305923,0.731667,6.04945
-0.120279,-0.916625,6.26828
0.367776,-0.875805,6.24638
-0.813335,-0.459746,6.24508
0.253008,-0.409143,6.31585
0.723222,-0.576462,6.20686
-0.136799,-0.210118,6.09158
-0.916474,0.00946538,6.21308
-0.169706,0.251588,6.12302
0.266944,0.0482096,6.11725
1.00854,0.188057,6.31897
-0.8659,0.4669,6.33291
-0.490252,0.696857,6.14224
0.41346,0.711009,6.20541
0.856566,0.647321,6.35247
-0.342065,-1.25676,6.60196
0.16172,-1.22207,6.55553
0.689443,-1.04555,6.55964
-1.02203,-0.719419,6.57586
-0.588028,-0.86716,6.4078
0.115872,-0.74614,6.64431
1.02558,-0.720072,6.58009
-0.221606,-0.462946,6.48252
-1.15615,-0.265899,6.50738
-0.462629,-0.067081,6.3963
0.557468,-0.148855,6.5542
1.04121,-0.28915,6.40461
-1.21936,0.233438,6.56816
-0.0285321,0.0931132,6.57184
1.31112,0.00336413,6.65049
-0.393661,0.385101,6.52477
0.0468829,0.540815,6.48798
0.462614,0.303137,6.46324
1.20462,0.459723,6.64623
-0.736884,0.886806,6.52826
-0.302887,1.04158,6.4106
0.162015,1.04557,6.41299
0.586758,0.967113,6.61602
-0.027925,-1.53019,6.88033
0.463326,-1.44893,6.87267
0.974187,-1.24906,6.94804
-1.21594,-0.982893,6.91374
-0.811611,-1.1451,6.72673
0.406472,-0.975116,6.94162
-0.446125,-0.841036,6.87539
0.567055,-0.601984,6.65521
-1.47428,-0.539403,6.89706
-0.665569,-0.426708,6.72549
0.890713,-0.35538,6.87691
1.34893,-0.451511,6.78764
-1.45897,-0.0660196,6.84132
0.15411,-0.295884,6.76285
-0.778574,0.0313917,6.7383
-0.342329,0.0484519,6.91758
0.391804,0.111145,6.89821
0.872758,0.109139,6.80216
-0.762169,0.495821,6.79957
0.655571,0.531158,6.83323
-1.18146,0.678181,6.76302
-0.227724,0.741621,6.80724
0.248013,0.755193,6.88224
-1.00493,1.12497,6.87241
1.04854,0.921913,6.73297
-0.544414,1.3149,6.72828
-0.0759395,1.35377,6.6963
0.389729,1.37676,6.75425
0.840665,1.33457,6.90796
-0.330513,-1.90792,7.2222
-0.504551,-1.52464,6.97901
0.808939,-1.62624,7.17502
-1.05023,-1.39568,7.06528
-0.681612,-1.12786,7.20257
-0.0587167,-1.08218,7.00453
1.34341,-0.92824,7.02078
-1.7574,-0.69929,7.23524
-0.866391,-0.696735,7.04767
0.130727,-0.628727,7.10284
0.827159,-0.807916,7.02568
-0.634395,-0.302274,7.20352
-0.257593,-0.412295,6.95233
0.478278,-0.32086,7.12917
1.15495,-0.566287,7.24602
-1.80734,-0.254206,7.10376
-1.08028,-0.255448,7.09185
0.0651674,-0.073757,7.17756
1.14823,-0.0837227,7.17367
1.7466,-0.131555,7.03462
-1.9163,0.224905,7.22891
-1.15677,0.239185,7.05899
-0.718173,0.157562,7.2096
0.709992,0.0688689,7.2408
1.49461,0.266545,6.98638
-1.59109,0.462914,6.97556
-0.389638,0.491743,7.18757
0.00670449,0.355425,6.97364
0.432566,0.499831,7.23801
1.04011,0.562563,7.09942
-1.00472,0.673781,7.19165
-0.623083,0.878104,7.02484
1.49815,0.745219,7.00816
-1.37125,0.971791,7.11613
-0.180918,1.10528,7.1212
0.719255,0.904851,7.11645
1.29594,1.19166,7.0927
-0.822007,1.4654,7.14885
-0.355821,1.64801,7.0381
0.118817,1.55817,7.13112
0.654142,1.73113,7.15743
1.01852,-1.96905,7.50806
-0.824645,-1.79735,7.30413
0.131393,-1.65967,7.38691
-1.65333,-1.22507,7.40976
-0.259983,-1.24259,7.40524
1.35949,-1.27916,7.34589
-1.22364,-0.972054,7.42114
0.263809,-1.19947,7.34813
0.75748,-1.1461,7.46217
-0.366969,-0.688351,7.3071
0.044937,-0.815878,7.53244
0.500391,-0.738614,7.37734
1.74776,-0.728484,7.36006
-1.37511,-0.470827,7.38613
-0.887298,-0.566014,7.49315
1.95736,-0.319752,7.4495
-0.358118,0.0585892,7.48116
1.76742,0.108946,7.53019
-1.34744,0.524089,7.46958
1.26426,0.320335,7.4278
0.0152781,0.732001,7.31324
-1.88095,1.01781,7.4758
-0.986338,1.12524,7.42742
-0.523174,0.973163,7.47305
0.338936,1.06667,7.34394
0.919884,1.19393,7.46161
-0.0751735,1.37828,7.53576
1.45287,1.47574,7.43925
-0.104467,1.89359,7.38389
0.217936,-2.16663,7.59467
-1.08843,-1.46502,7.76151
-0.445781,-1.45866,7.81406
0.491033,-1.4874,7.71852
0.965765,-1.41505,7.80183
-0.80354,-1.09927,7.65303
-0.385238,-0.887525,7.74426
0.431058,-0.872564,7.84266
1.16172,-0.798032,7.65851
-1.79639,-0.362726,7.58799
-0.265513,-0.423085,7.70489
0.200176,-0.36648,7.6147
0.661726,-0.378868,7.7002
-1.18441,-0.0172584,7.75579
1.34749,-0.291523,7.61987
0.0840304,0.202869,7.6032
0.971368,0.0186546,7.63682
-0.796039,0.372544,7.64054
-0.291884,0.556203,7.66231
0.530006,0.359298,7.69384
1.76282,0.570257,7.58139
0.339096,0.842123,7.76539
0.907461,0.636457,7.56043
-1.39302,1.42642,7.55828
0.358093,1.57259,7.56854
-0.662883,0.832373,7.90803
-1.20379,1.16046,7.91377
-0.446885,1.3149,7.85185
0.31722,0.546694,8.20759
