x,y,z
-0.0803188,-0.288446,0.731818
-0.163314,0.200542,0.732145
0.274581,0.0274837,0.732087
-0.275065,-0.0715241,1.09169
0.183564,-0.231757,1.10568
0.101151,0.23098,1.11555
-0.101632,-0.281855,1.46682
-0.194283,0.183513,1.47475
0.277094,0.0108475,1.48808
-0.273257,-0.0808567,1.85001
0.159503,-0.252675,1.8489
0.0834531,0.227987,1.84961
-0.101885,-0.282829,2.23095
-0.185298,0.182022,2.22731
0.278726,0.0112999,2.214
-0.275085,-0.0740837,2.60422
0.183524,-0.23409,2.59272
0.10332,0.225516,2.5928
-0.0833616,-0.290023,2.96582
-0.161856,0.180574,2.975
0.277631,0.00921907,2.97631
-0.269718,-0.0866998,3.33761
0.171259,-0.244919,3.35198
0.100971,0.21174,3.35868
-0.102043,-0.281822,3.72263
0.280376,-0.00928624,3.73418
-0.193212,0.169274,3.71723
-0.278112,-0.0706113,4.1074
0.155062,-0.257059,4.10779
0.115617,0.203885,4.10971
-0.110698,-0.276965,4.48829
0.281425,-0.0154845,4.48799
-0.14928,0.183074,4.48659
-0.275066,-0.0641535,4.86047
0.154027,-0.255414,4.86883
0.13055,0.209264,4.87124
-0.132954,-0.308542,5.23038
0.31151,-0.0426349,5.24785
-0.167031,0.220244,5.23267
-0.230417,-0.433398,5.67084
0.212574,-0.381568,5.54924
-0.40828,-0.0305812,5.53826
0.478965,-0.0313702,5.68917
-0.227032,0.36924,5.69516
0.202011,0.311739,5.51996
-0.392482,-0.654872,6.04981
0.0744915,-0.667691,5.9503
0.475358,-0.428087,5.9352
-0.563621,-0.220406,5.93612
0.00889841,-0.0320369,5.76932
-0.594154,0.25063,5.96446
0.149815,0.561622,5.90856
0.553644,0.338175,5.99224
-0.112937,-0.96146,6.26462
0.441057,-0.802316,6.21478
-0.755356,-0.479825,6.27731
0.812805,-0.493773,6.25504
-0.888527,-0.0196344,6.20785
-0.440923,-0.00160076,6.35084
-0.127339,-0.284171,6.14025
0.297937,-0.0221439,6.14006
0.750898,-0.0758375,6.06707
-0.0918858,0.232103,6.13611
0.903594,0.294086,6.29525
-0.749792,0.557253,6.28757
-0.308228,0.64529,6.06757
0.22288,0.861817,6.26061
0.657358,0.690045,6.29621
-0.0255942,-1.28704,6.58468
-0.59861,-0.910352,6.38665
0.448197,-1.15247,6.52636
-1.02936,-0.737105,6.56746
0.125783,-0.814673,6.62615
0.848115,-0.877176,6.51949
-0.266627,-0.574631,6.4946
0.251274,-0.423414,6.38155
1.15863,-0.541307,6.61897
-1.12585,-0.283914,6.52009
0.597231,-0.032283,6.5157
1.06021,-0.130287,6.41554
-1.12696,0.265528,6.49971
0.0552444,0.00683579,6.55309
1.25148,0.292145,6.608
-0.138761,0.56627,6.50358
0.287265,0.385237,6.38536
-1.04177,0.711028,6.62035
-0.647566,0.946927,6.52999
-0.201938,1.0271,6.39733
0.347557,1.17254,6.59727
0.79968,0.999063,6.61897
-0.45292,-1.39778,6.81732
0.335975,-1.4915,6.8357
0.827611,-1.2562,6.80505
-0.866376,-1.13998,6.74149
-0.37255,-0.92654,6.80168
0.512346,-0.905018,6.907
1.18952,-0.963759,6.83521
-1.4234,-0.517332,6.81747
-0.663534,-0.494602,6.73738
0.125585,-0.372048,6.8305
0.618126,-0.496915,6.67328
1.51732,-0.54574,6.92201
-0.762557,-0.0317906,6.69356
-0.315217,-0.176485,6.77106
0.935451,-0.0503246,6.86546
1.42469,-0.121097,6.74461
-1.42484,0.0297963,6.77895
-0.136589,0.291064,6.88427
0.356265,0.238513,6.83829
-1.406,0.501691,6.83266
-0.936297,0.385244,6.93902
-0.543355,0.390292,6.67464
0.749239,0.466635,6.70982
0.344054,0.70381,6.7341
1.17324,0.735856,6.72279
-0.96695,1.13587,6.83555
-0.204626,0.917158,6.88933
1.09191,1.17586,6.94259
-0.522332,1.32229,6.80855
-0.0664043,1.36064,6.71548
0.666591,1.36036,6.88457
-0.907063,-1.51571,7.07004
-0.0855152,-1.64908,6.953
-1.33137,-1.06936,7.02244
0.0641079,-1.06899,7.02102
-0.811575,-0.737859,7.10731
0.918458,-0.62355,7.01517
-0.257904,-0.53838,7.06031
-1.69448,-0.247264,7.10158
-1.07727,-0.229951,6.9951
-0.102855,-0.0673085,7.1829
0.522678,-0.230271,7.04319
-0.547251,0.164327,7.0846
1.5903,0.268417,6.96406
-1.74019,0.318914,7.10195
-0.304498,0.542592,7.24487
0.640866,0.405388,7.17358
1.08524,0.35117,7.05479
-1.14375,0.76103,7.12587
-0.656154,0.758011,6.96632
0.181567,0.714177,7.17799
0.916832,0.786607,7.14289
1.43336,0.676794,7.1968
0.231619,1.17201,7.06931
-1.30673,1.21478,7.21021
-0.202214,1.31864,7.1997
-0.552258,1.62894,7.18365
0.274415,1.63865,7.03989
-0.12273,-1.94287,7.30694
-1.2249,-1.33239,7.54182
-0.275773,-1.32049,7.52839
0.280563,-1.33018,7.35118
0.798468,-1.01145,7.26091
-1.81196,-0.708131,7.47255
-0.136375,-0.851637,7.44784
1.35568,-0.88515,7.26932
-1.34519,-0.570799,7.3195
-0.222666,-0.376395,7.52737
0.226821,-0.305167,7.41806
0.644709,-0.516173,7.41855
1.65631,-0.362706,7.32975
-0.633781,-0.277672,7.25199
1.1345,-0.238183,7.26869
-1.37822,0.0719228,7.25119
-0.930037,0.189067,7.366
0.2126,0.258913,7.29145
-0.736208,0.644518,7.42721
-0.763205,1.20405,7.25128
0.859027,1.32709,7.31612
1.32721,-1.53187,7.63286
0.0641174,-0.635893,7.83457
-0.574558,0.169787,7.77669
0.0380534,0.116247,7.6979
-1.49364,0.36609,7.62644
-2.04682,0.636411,7.55667
0.16574,0.950074,7.58415
-0.603104,1.9205,8.4182
-1.0249,-0.104095,8.73931
-2.75567,1.00775,9.00713
0.567203,-1.12575,9.33766
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
