x,y,z
-0.0776699,-0.267456,0.732854
-0.196134,0.197338,0.732042
0.268579,0.0718701,0.73254
-0.271354,-0.066502,1.10813
0.195429,-0.199498,1.10547
0.0727904,0.269193,1.1072
-0.0749426,-0.268756,1.48009
-0.19461,0.199694,1.48382
0.270284,0.0683916,1.47962
-0.270841,-0.0698664,1.85565
0.194194,-0.201442,1.85339
0.084193,0.266939,1.85845
-0.0757202,-0.268752,2.22927
-0.19279,0.20253,2.22804
0.274263,0.0560856,2.23219
-0.272774,-0.0651754,2.6034
0.188371,-0.20675,2.60883
0.0823037,0.267988,2.59969
-0.0873015,-0.264919,2.98267
-0.18774,0.206538,2.97645
0.270466,0.0683046,2.97646
-0.272544,-0.0480041,3.36151
0.196286,-0.199546,3.3511
0.0815033,0.268133,3.35399
-0.0903613,-0.258065,3.73804
-0.16998,0.212425,3.74648
0.273921,0.0515195,3.73703
0.154164,-0.23324,4.14247
0.0997804,0.253517,4.12085
-0.21435,0.166417,4.45583
0.269046,0.030835,4.50668
-0.010285,-0.281263,4.70803
-0.215918,0.162661,4.92714
0.223551,-0.19419,5.30721
-0.330839,0.205791,5.4724
0.196075,-0.511343,5.8407
-0.186022,-0.541822,6.35121
-0.455663,0.124157,6.30924
1.17504,0.0826831,6.49342
-0.330078,0.516761,7.20079
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
