x,y,z
-0.034224,-0.275596,0.722602
-0.20177,0.190667,0.72211
0.263967,0.0907835,0.722485
-0.263308,-0.0920792,1.08532
0.21788,-0.173855,1.10304
0.0578769,0.27232,1.10059
-0.0622662,-0.274075,1.4581
-0.21786,0.176676,1.46193
0.260835,0.0985778,1.47941
-0.262634,-0.0979187,1.83398
0.198422,-0.197961,1.83236
0.0279368,0.278655,1.84
-0.0599932,-0.274235,2.2106
-0.22543,0.166338,2.21203
0.265017,0.0925573,2.18753
-0.260501,-0.0999471,2.59279
0.220816,-0.17267,2.56502
0.057487,0.274415,2.55996
-0.0178953,-0.280774,2.94192
-0.196711,0.200461,2.93792
0.261337,0.100176,2.93734
-0.264441,-0.096858,3.28615
0.227524,-0.164879,3.3165
0.0594359,0.27369,3.31416
-0.0613552,-0.272198,3.66387
-0.222317,0.170662,3.66702
0.262148,0.102827,3.69181
-0.263032,-0.0966845,4.04749
0.197099,-0.199768,4.03703
0.0192937,0.280761,4.04958
-0.0544866,-0.270782,4.42248
-0.226831,0.164327,4.43824
0.266016,0.0901505,4.39508
-0.243147,-0.117346,4.817
0.221154,-0.172611,4.7832
0.074484,0.270092,4.78157
-0.208962,0.218435,5.15366
-0.361688,-0.116322,5.45063
0.0136888,-0.279446,5.19351
0.27439,0.100848,5.18195
-0.154717,-0.443041,5.72756
0.290639,-0.315631,5.58939
0.432086,0.136066,5.65306
0.0567656,0.390294,5.5015
-0.551102,-0.328349,5.94578
0.276449,-0.596025,5.9869
0.578493,-0.238077,5.9789
-0.525247,0.144564,5.81543
-0.0609993,0.0281824,5.77963
0.698803,0.205072,6.04556
-0.192843,0.55687,5.87257
0.268944,0.559848,5.93704
0.0884051,-0.915425,6.28594
-0.380237,-0.676555,6.21199
-0.118334,-0.251064,6.15354
-0.80322,0.0141867,6.18751
0.259445,0.0666003,6.12587
-0.58787,0.519961,6.11806
-0.267579,0.881573,6.24581
0.722939,0.60244,6.31766
0.204311,0.934005,6.34053
-0.880218,-0.664958,6.43806
0.657835,-0.795837,6.61916
0.397489,-0.357107,6.47728
0.832545,-0.217161,6.3945
-0.422194,0.196898,6.49621
0.0593048,0.0607789,6.55251
0.559545,0.0729233,6.65037
1.14226,0.119232,6.48884
-0.997489,0.493867,6.52853
-0.0520669,0.480593,6.37836
-0.540922,0.641155,6.58643
-0.313762,-0.942825,6.67308
0.175606,-0.976802,6.88922
-0.0988691,-0.421603,6.70044
-0.944076,-0.00336774,6.68114
0.407633,0.580579,6.8917
-0.201651,1.16731,6.75771
0.529388,1.09327,6.90447
0.51004,-0.304671,7.10034
-0.401134,-0.252038,6.99375
-0.103872,0.398608,7.17898
-0.59619,0.87478,7.14249
0.911526,0.311038,7.28057
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
