x,y,z
-0.0454589,-0.278339,0.73144
-0.186089,0.216223,0.733699
0.257982,0.0759354,0.73151
-0.273968,-0.0818599,1.08332
0.200537,-0.184952,1.11027
0.0784135,0.264543,1.11726
-0.0781803,-0.268745,1.47049
-0.222339,0.17868,1.462
0.262437,0.0569645,1.49572
-0.27413,-0.0765634,1.8488
0.170264,-0.214984,1.86099
0.0361378,0.276477,1.83354
-0.0959355,-0.258222,2.24166
-0.205414,0.197873,2.22082
0.253506,0.0904505,2.19905
-0.284756,-0.0431674,2.61311
0.209643,-0.172502,2.57835
0.0689252,0.268378,2.59059
-0.0587723,-0.266205,2.95979
-0.180521,0.224226,2.98188
0.26017,0.0729735,2.97032
-0.260908,-0.0718096,3.33363
0.194317,-0.193087,3.34827
0.0876315,0.263063,3.35825
-0.0809613,-0.256124,3.72588
-0.205429,0.20389,3.7091
0.262362,0.0578411,3.73574
-0.279425,-0.0366021,4.09899
0.174553,-0.19757,4.11317
0.0726259,0.260209,4.10582
-0.0923457,-0.245786,4.48661
-0.190378,0.211391,4.48717
0.261585,0.0629342,4.48395
0.18381,-0.203613,4.85451
0.077401,0.260953,4.86186
-0.261378,-0.0547722,4.90025
-0.0431658,-0.270099,5.26013
-0.147919,0.23666,5.26738
0.301668,0.0380442,5.23251
-0.115561,-0.415654,5.71502
-0.385676,-0.0702442,5.51795
0.306511,-0.283578,5.57998
0.186639,0.294567,5.60795
-0.508667,-0.486385,6.0157
-0.59278,-0.0156417,5.93819
-0.00497199,-0.0127374,5.93997
0.533659,0.0525277,5.80216
-0.293335,0.308633,5.76734
0.393264,0.478066,6.01218
-0.0249332,0.65963,5.96151
-0.148779,-0.767118,6.14839
0.284232,-0.593886,6.06342
0.691414,-0.396711,6.14552
-0.17966,-0.262693,6.29688
0.366867,-0.0462299,6.21714
0.877531,0.15953,6.23858
-0.131584,0.302929,6.31355
-0.446114,0.606958,6.13964
-0.418132,-0.741627,6.53214
-0.687359,-0.22045,6.36876
0.259523,0.114419,6.64565
-0.747205,0.385854,6.40596
0.410219,0.682105,6.48064
-0.263928,1.01091,6.46738
0.964872,-0.631083,6.91053
-0.612947,-0.268058,6.93285
-0.0432883,-0.278251,6.88618
-0.919101,0.15989,6.82978
0.164019,0.311138,7.05913
-1.1328,0.625241,7.10963
0.189507,0.841014,7.06079
-0.028692,1.76424,7.18852
-0.0852173,-0.712868,7.41119
1.091,-0.667407,7.38883
-0.587843,0.248298,7.45273
1.39598,0.688525,7.39383
0.507901,-1.00931,7.62645
0.236736,-0.601634,7.69144
-0.637184,-0.235787,7.62862
0.0469726,0.516119,7.78865
0.414238,1.68177,7.90088
-0.248021,1.01423,8.31227
0.593226,-1.90239,8.72359
1.21013,1.25207,8.5016
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
