x,y,z
-0.089202,-0.26555,0.697402
-0.1699,0.220326,0.702525
0.270958,0.0698339,0.701533
-0.274725,-0.0548412,1.0631
0.186629,-0.209038,1.0665
0.0965355,0.260952,1.08806
-0.0921173,-0.264459,1.43693
-0.199735,0.198537,1.43818
0.276033,0.0307261,1.45352
-0.274009,-0.0590154,1.81516
0.163194,-0.225519,1.82577
0.0791086,0.269354,1.79722
-0.176434,0.217512,2.1795
0.271256,0.0716529,2.16766
-0.107778,-0.258091,2.20125
-0.278938,-0.0227228,2.56437
0.202029,-0.194389,2.54333
0.0990809,0.26166,2.55203
-0.0832396,-0.268058,2.90761
-0.160637,0.230257,2.93568
0.275068,0.0546945,2.93028
-0.274799,-0.0568996,3.28084
0.176786,-0.217783,3.29156
0.107315,0.259618,3.31369
-0.101423,-0.261356,3.66286
-0.194507,0.202899,3.66146
0.277821,0.0189917,3.67607
-0.274805,-0.0544606,4.04078
0.160908,-0.23086,4.04839
0.0928095,0.264541,4.02375
-0.10924,-0.257057,4.42418
-0.175353,0.217765,4.40437
0.27634,0.0516234,4.39447
-0.279814,-0.0224971,4.79197
0.182776,-0.210885,4.78527
0.108081,0.258621,4.77781
-0.112286,-0.274686,5.14585
-0.177921,0.241058,5.16254
0.301407,0.0489382,5.15449
-0.180126,-0.424654,5.68209
0.241348,-0.305678,5.47177
-0.393541,-0.0519078,5.49734
0.468543,0.0648441,5.69185
-0.267995,0.381065,5.64644
0.171916,0.362865,5.48605
-0.364389,-0.640082,6.04775
0.104425,-0.661716,5.98584
0.47906,-0.387329,5.87336
-0.572151,-0.206059,5.95416
-0.622544,0.257589,6.02717
0.00359698,0.00843983,5.76047
0.0762904,0.587125,5.8875
0.508863,0.436107,5.97579
-0.084323,-0.96754,6.32089
0.488368,-0.77896,6.27731
-0.699903,-0.429432,6.34287
0.742049,-0.392621,6.26684
-0.110176,-0.249546,6.13453
-0.965122,0.0715284,6.32138
-0.141469,0.242899,6.1393
0.281454,0.0287169,6.14337
0.738836,0.0491866,6.10341
-0.39229,0.660994,6.11377
-0.00415438,0.889979,6.26892
0.478638,0.802729,6.26033
0.057363,-1.31229,6.62661
0.512726,-1.15488,6.5747
-1.10308,-0.640544,6.6215
-0.606405,-0.887438,6.40501
0.880953,-0.806621,6.55503
-0.195567,-0.529695,6.49531
0.28261,-0.380029,6.39177
1.18009,-0.402249,6.56619
-0.446292,-0.0178672,6.38525
-0.00188534,-0.0103023,6.53222
0.537072,0.0896022,6.53251
1.02907,0.0420393,6.48318
-1.23814,0.3695,6.58031
-0.8319,0.579402,6.37056
-0.28469,0.495867,6.54277
0.183025,0.442939,6.43424
0.849765,0.466804,6.37094
0.882873,0.86643,6.62329
-0.412812,0.94957,6.48786
0.342167,1.14079,6.58432
-0.0982974,1.28408,6.64744
0.401824,-1.51174,6.88945
-0.415159,-1.48787,6.84583
0.995106,-1.21241,6.9305
-0.853227,-1.07834,6.77333
-0.294151,-0.96566,6.74027
0.174366,-0.759462,6.69111
1.22552,-0.715613,6.9509
-0.569101,-0.583806,6.7896
0.63361,-0.434937,6.73261
-1.25381,-0.131987,6.65876
-0.774371,-0.165701,6.7279
-0.309645,-0.188947,6.83449
0.207991,-0.293258,6.88129
-0.66073,0.292627,6.77451
-0.072519,0.258132,6.8987
0.775489,0.062378,6.9454
0.582035,0.510038,6.77283
1.18115,0.454248,6.7634
-1.23751,0.708559,6.90293
-0.435518,0.755009,6.92867
0.086474,0.708359,6.82956
-0.837596,0.915191,6.73093
-0.551667,1.29111,6.81617
-0.0135109,-1.64177,7.23935
-1.29855,-1.13219,7.19642
0.0828276,-1.07758,7.07037
0.516681,-0.817656,6.99897
-1.52492,-0.350918,6.97723
-1.09582,-0.354749,7.1944
-0.173144,-0.579992,7.05005
-0.609135,-0.212019,7.19903
1.19488,-0.194543,7.02986
-1.42563,0.255435,7.06095
-0.95971,0.102475,7.07078
0.343637,0.143188,7.12455
1.56488,0.141598,7.07897
0.825511,0.688666,7.15326
-0.807255,0.992091,7.17936
-0.105832,1.02592,7.13571
0.406711,0.95177,7.15234
0.934584,1.18968,6.96477
1.35442,0.938068,7.11534
0.417915,1.43808,6.97257
-0.411181,1.71487,7.05072
-0.728341,-1.71999,7.27963
0.451213,-1.23652,7.31844
-0.599769,-0.802162,7.27085
0.224816,-0.775786,7.45567
1.44525,-0.577665,7.49423
-0.00498541,-0.14794,7.30313
0.631321,-0.222584,7.30496
-0.598043,0.273075,7.31918
1.15048,0.261291,7.33168
-1.22608,0.479802,7.43486
-0.154113,0.365803,7.41593
-0.493171,0.77313,7.52792
-1.22497,1.19794,7.35698
-0.369401,-0.310659,7.60962
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
